"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.016756994193529","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1115623257036016","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1126908717730695","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1139753237075332","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.159031935383512","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1636761319671505","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1766571341212855","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1906138272883857","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3136320448547631","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3284566564642986","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.507754662930349","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5699088369152454","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5779800676965636","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6051153108245195","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6637251166943388","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7424162626000528","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8394248038416026","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.873505767153373","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8984706808238436","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9128665634618467","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.919433801113169","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9294391602797736","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9539844769624157","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0081417642766786","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1494855897200904","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1508840631898405","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2234651134360544","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2839646858528235","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3343584176335197","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3596627695840637","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4228448263058477","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4816456615439333","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.495510888590845","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.594186675292616","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6158239329018653","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6166883753834167","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.703372701548595","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.738255596081867","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7799016023083696","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8276001427958777","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.831977100183802","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9080523077468885","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9273168239735616","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9366529759394786","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.959054158118304","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0088046997847906","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0657179307930216","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.071375507691412","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0739282304764144","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1595207935119936","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1629585400784213","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2233734613554375","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.278890323341616","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3118487825324427","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3254965020979856","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3747493328589906","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.383389666466912","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3906869817467955","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4494777599111273","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5519850519641407","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5853798147298743","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.653958704545205","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.8764541134475303","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.8919278250639313","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9036435048661735","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.952064277455457","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.046487918470057","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.092572811276049","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.116806992215363","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.306521545774286","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.3066005556342715","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.364107761912206","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.395396070785705","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.426948406589944","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.441346796286076","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.478195576916102","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.540638095776607","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.545221084900073","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.551387010609905","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.559356211880586","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.605509118163342","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.6317266044088985","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.649181933251274","X1_1","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.686420212900799","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.723283980775881","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.730373238850706","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.833447524817666","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.996255496386489","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.084810811923313","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.149130270100662","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.154263922520221","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.164120303481261","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.181299297176164","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.185142245684441","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.207547699308308","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.2698284675987495","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.421802000660406","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.515994115496076","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
