"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4547126999485017","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.49659400015781313","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5222273255163963","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5272896743120895","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5478881029663873","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.6058215455734179","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.668570455555394","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7298060878361673","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8604309491283101","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.907494208555339","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9380290863844614","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.096932018763174","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1160712561804982","X1_1","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.123119096408252","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1661293756779463","X1_2","X2_0","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.180680613867792","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.263636874782985","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3110122796008983","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3480648085639029","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3921310682947905","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4002740728699306","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.463819677540591","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4882245143155577","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.513097389829439","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6510937281960216","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6557057927079033","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7127086594776573","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7673369651546176","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8096274257136267","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.822442392957782","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9205145155790675","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9232589962196458","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9254037384165046","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9706856484483048","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0506043282430335","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.063435040582826","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.120451341949418","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.150792979779589","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.165213211621654","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2228830177685657","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.305000215509594","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.327486560558129","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.341140085188788","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3431067862324073","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3916588453537475","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.406736026672307","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4757379661183236","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5037656040362446","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.509253452660162","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.619944485850658","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6579166368009632","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.708050711598022","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8176401769256993","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.881056540549558","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.970761496599528","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0352564445444687","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1022282117390794","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.184344358743653","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1928136242926874","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2652881372857507","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.334018731505884","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4174299808738984","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.540012935540779","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.557158142490847","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.717281734711224","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7215490124097377","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.835991187140814","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.870172444034467","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9607530530970383","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9923221594483382","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.066163427919274","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.076154623662264","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.1004615449039745","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.1356219269021555","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.242761998898223","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4154812795024565","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.492363308387441","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.500050067646118","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.510586338633815","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.5373623529991125","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.575138238710795","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.581698762831476","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.6694864437016115","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.686543358458993","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.697630659982761","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.796437176627821","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.834277984095001","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.857923553095744","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.890590924856963","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.981422905078535","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.001675808426913","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.105455178319093","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.176562423166495","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.185804733881602","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.24924397642667","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.397723314770514","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5001417093916585","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.594903360060465","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.651598138088282","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.709289289522358","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8028542965406364","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.8064150600766675","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.842427273370509","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.87311631010099","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.877427206735414","X1_3","X2_2","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.910766940436991","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.035185460582471","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.03602169159054","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.090135505689464","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.240783558643197","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.338255969447542","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.371401138352494","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.428200200298298","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.496152981914193","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.61526632266515","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
