"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.603287882943342","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.675579869395363","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.750701457689444","X1_2","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.761538605986043","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.821986929254054","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.8633198292950555","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.978585549725327","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.981428164610121","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"4.987886112526962","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.035089789592922","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.155882626736722","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.169650246450954","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.223748561977184","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.3072526804924856","X1_1","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.330407889976192","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.399397488105929","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.425084143480612","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.441163719144545","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.549024439074496","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.615697208641376","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.620060537345731","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.633445121532466","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.64963403971765","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.7562278646235745","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.7877231024330245","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.847271515764032","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.863146917995467","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"5.973971915208631","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.058024928170468","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.152704894374142","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.174007822334706","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.212465185786009","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.257326631096054","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.330169098992511","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.342389027028692","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.362405882627463","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.394018982512043","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.440843754662764","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.496877612336795","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.533697925085939","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.602362521998276","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.615716582437895","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.647485966268348","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.649219132095693","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7561983881947185","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.778429574859958","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8679037100153755","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.8990312116812245","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.963634592011948","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.978930234949678","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.063349521174078","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.091188384075429","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.100883713291709","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.139440156192452","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.184356491627885","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.23233652185645","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2328866252512425","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.27879201622955","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.342372640741623","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.373390924398064","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.40718533645926","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.466626765159515","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.504940196860241","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.517967684862353","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.58257323509597","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.614608403544772","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7484767093234685","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.788823030990712","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.81183873996384","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.817703475744807","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.832971009078999","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.979858576604273","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.999284973220126","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.038582385238868","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.07619566360319","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.186763712522572","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.21476876451487","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.235654398191858","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.269254694796532","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.279102509531148","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.292635789344237","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.306994344540994","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.311712567129742","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.354444885125424","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.388157290479063","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.399866424037079","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.436426259292809","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.448271642425365","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.489140615657357","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.520107965622643","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.548269989495505","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.663801970356383","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.680062370469502","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.683899178091472","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.790413821076509","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.81374561325944","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.841570569534587","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.92301136994414","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.06571203007669","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.080497098564361","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.342492340087755","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.368771477936237","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.401868213115552","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.426748501051064","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.460528846589483","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.499088383902768","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.554699761597346","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.585076419148582","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.619339683346942","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.6229964022077","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.631386614689358","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.796692230689409","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.797545873649856","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.837442478611294","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.97602085358567","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.98460422167084","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
