"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1309947965477365","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2054345339491481","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2552956370461177","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3281870694728692","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.367536108641451","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.396223730498219","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4352986016198392","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4856192787829738","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5664895861143693","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5693069074651231","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.578474823112179","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6245153873607343","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6468608169931183","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6474951170981502","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7033652725783237","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7855982193870314","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.81377456909611","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8150738380721554","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8262750100584582","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9405738406880266","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.016286877425632","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.063847803958923","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.132647249566807","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.171872541794386","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.311541842917037","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3426325780004316","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.345115792781537","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4723901527527463","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.495915393474655","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5031095669364816","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.513484286780133","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5280166092564684","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5559616798049363","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.629331840650657","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.701872955612893","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.803556979132246","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.829045423855803","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8749918710728437","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9051186473635138","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9884648217775602","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0359073062592055","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.036779585208448","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.043817623324062","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.171461147616596","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1784615876059092","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2120303765793534","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.232921295775767","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2502040829945846","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2689880846736616","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.338530878611396","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.368917112839405","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.40811914726488","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.433868000040175","X1_2","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4601473649832974","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.542661730594305","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.622181059251561","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.760681678641615","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8134413621981915","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8494589027655706","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.882749762813555","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.912441303662129","X1_2","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.947616990608381","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.001562618808173","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.010680063933851","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.030721772324002","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.132584626103808","X1_2","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.169532575185348","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.3138797317501405","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.319429693680881","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.331536439083395","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.373920657151783","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.522253451596263","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.593951396674603","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6309061148478845","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.659582488966055","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.7704091066600425","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.784696541639926","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.832413282943245","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.848333530376996","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.970803955842438","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.985820913127351","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.996473283811383","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.054151041192245","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.189497207598596","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.237528280041967","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.243043544058596","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.3098668747681295","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.422597148102198","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.426955628066713","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.459072696745381","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.503857262201722","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.53032434925631","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.585938372665003","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.606875804801021","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.614512575074817","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.659632440907289","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.725226038433781","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.806484916988614","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.807443430109287","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.839413541994955","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.926442473579285","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.042325448628548","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
