"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5924468632939399","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.6084800950918235","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.7241437785497613","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.7572838391261509","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.8693820548412069","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.8988098653288293","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.9511044118702993","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"0.988633892735326","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.0169279066575185","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.0601085265721104","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.0974910452540787","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.1545564823761716","X1_1","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.1551448383266179","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.2493112296437592","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.479753688273565","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.5004118162703008","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.552832185283004","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.5964996600684036","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.6014365486528428","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.6160080198022602","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.6175485516637587","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.6755084907979905","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.7170083964096603","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.8039770603397818","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.8224628286502602","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.9462304707506857","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.954841429297105","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"1.9617900538470971","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.0176639860096484","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.082460524262232","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.111515192039354","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.252437192395576","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_0","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.35849435196939","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.388716419213397","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.404180722329907","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.429403627733253","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.43809729977599","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.4896456043757116","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.571179463843771","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.6313612232229184","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.6394326256463794","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.6773933343309246","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.677434139504519","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.7778265456431224","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.78567858612909","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.8879995829914638","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"2.960239303190701","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.030145042415401","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.0631501688864198","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.126830126737626","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.134054260254851","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.206699611006884","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.2184618776738287","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.2228454753993683","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.2451850380410407","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.2463950098895666","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.281775090085707","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.3089289096479173","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.3211183017292534","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.376052709699769","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.4284150868681174","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.4647855408280095","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.565195205529861","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.5940702655970136","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.7386890875158367","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.7712314609355437","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.798912729149659","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.8919971440037946","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.899020482805214","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"3.9359551781788467","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.007398531588496","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.041182029113806","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.054946040279498","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.103666231676436","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.107917884317272","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.2499501279508","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.325528180098312","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.370589921364376","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.413647024313583","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.4419314456972385","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.463051932975872","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.564317715327113","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.592431398016721","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.6980335947434915","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.756645222097186","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.773881735033724","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.797688555892122","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.896179443961344","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"4.916646583071012","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.011894349873087","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.041192395355052","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.076764154161337","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.118476511480121","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.316727243753587","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.362398250632659","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.370919673669899","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.513139967521535","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.518446838391527","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.536797917164655","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.665118476578147","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.669813342957823","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.7490954930077045","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.8777460874218175","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.895814881551395","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.924174885327267","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"5.975934626789248","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.081162501795966","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.161910133907729","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.191728742443028","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.2302141859334155","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.367288236374772","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.466863694396615","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.474150951129648","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.513899175436065","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
"6.668755851644848","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_1","C5_0"
