"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4291190541443615","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5430819646285052","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5489852022275088","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5499164414185507","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5831619408050597","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.649598972480474","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.660207026686806","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.724957747549498","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.782114708870058","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7931430839145495","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7987316861525655","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.798929266377997","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9186734960591445","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9454182423115185","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9786855108063712","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9815756371825561","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9816436696538764","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.0403879482846303","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.1069894358898584","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.1070610054394945","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.1624015571382555","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.267617008322697","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.2897405436473557","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.383341517011362","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.4657421882033073","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.4852776462118955","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.6107186127280317","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.657108535129161","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.6859606443200357","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.6909864642935695","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8306208210778703","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8691020397986637","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.929108592599383","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.037357469499073","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.1383188063096834","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2176069904719937","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2268811889200864","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.256341554483093","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.401438262853482","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.431576554526605","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.435694831278566","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.505786517271588","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.515058156158406","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5509779985045213","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5536319154846296","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6327386196234865","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6494109423968006","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.7311641824105837","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.849911847971242","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.877585379627652","X1_1","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9234534086934856","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.970268269003077","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.985134430527287","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.014174522649663","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.130492777231602","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.207178862052758","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.215291380038519","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.272990889389271","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.2764915248979465","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.374081359436012","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.422355719500992","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.43249017865583","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.499559052259466","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.5237257726914875","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.542192954851999","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.6122442084144595","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.634578808313857","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.646119519220704","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.713376188609919","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.72619233337638","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.768373144939286","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.82552763310559","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.8389309761784505","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.842169844263426","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.866948638265565","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.870371086401127","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.886666192600467","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.898936683659319","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.992084691234745","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.082188278520074","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.127504509686259","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.183725141235393","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.196227138784028","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.219440901442945","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.338477573090766","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.373424203476596","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.384735638203303","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.4294015782526905","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.429934559643991","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.5002753104534","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.559877411531289","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.57711916021733","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.625928460191729","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.696215661423931","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.71302407946822","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.743833050823543","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.756472496232932","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.907631319930002","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
