"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"4.65144902097394","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.689759284810959","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.919059714711942","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.958880604856612","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.9910443144497325","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"4.994409951811415","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.0104070735486115","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.030112303387679","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.034591737761395","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.184562549145153","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.1850088873210245","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.245643190905043","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.2627915615404435","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.320737137088604","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.39352285654916","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.421959902957329","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.438675004811391","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.519775067982868","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.556585733331602","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.605224651866799","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.6164083830140585","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.624061183403215","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.660808344278913","X1_0","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.7079133178895125","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.748419359299453","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.7487467719162835","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.767596681574887","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.789782924551326","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.79069212254258","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.802109388942885","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.856612835243903","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.942312784569031","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.988431050945744","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.009106905491525","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.015250237947688","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0876939421844245","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.107917098307165","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.133111807566599","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.15081314057138","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.206717730084246","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.220471073213766","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.314640436390421","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.318410055138316","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.336660816872672","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.377326709585353","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.442201172778768","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.498101681776065","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.499776769330662","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
