"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0555567930914265","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1479590727522666","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1522134819326584","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1799909130489508","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.211972840983527","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.359527234387195","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3833543878748094","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4345662845686884","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4382356958729197","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4447249551079566","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4477182301957179","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4578227902231906","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5044273537654775","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6059061721127608","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7299330679005007","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9661866158220989","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.019237001554944","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0371187130360577","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0959275389357397","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1042066063455325","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.144067617231208","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.149394652288427","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1753460127029673","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.225784240994651","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.243769345065811","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2931528301482382","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3174836646276944","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.432902126193475","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5087027299721236","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5534185686564412","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.600855328870208","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.669446543752753","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.739846430727725","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8008329887837062","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8694221991970523","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.887821502977967","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8922194739447424","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0184744072193475","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1100311563742657","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.121304045745662","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.13235449036111","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.170710507737421","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.211939730430841","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.246566186539698","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.280915726570821","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.288234418213107","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.298858385815843","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3744892161250917","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.404594653500949","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4461549595336445","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.459682404730656","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5080283965311545","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5554532940362735","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7336585840040835","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7727132750295342","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.793504611320639","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.892618761270886","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.003586262820467","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0233524839604575","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.041445687203059","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.042208141347869","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.097843122281476","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.153557319725412","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.162962154928872","X1_2","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.210241384376922","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.283245887501803","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.294740109608578","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.302612006872593","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.404556807753897","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.43846551901688","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.533813622378693","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.5665243413890755","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.639630314464294","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.66926270083914","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.680191560545332","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.7127909812788795","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.71698168307413","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.787779299774463","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.832697413280695","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.848158160759959","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.904794882243771","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.038328155497495","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.087825945200546","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.134000224891641","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.210157345803324","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.210626828049201","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.245992744313839","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.303725058980533","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.375212068120843","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.423291459174582","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.5148368704832045","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.526563230082778","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.640980818442265","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.685237453281423","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.713285603829729","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.73975702361746","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.768863827905071","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.809368739100137","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.888745438449463","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.947782406473384","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.985814229950111","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.989253400696862","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.990836367339153","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.008652492385208","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
