"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.339325032976018","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.3477741145757387","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.3961304538713585","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.5011597292530083","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.516819008758032","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.5977029326025897","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.626885771032908","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.6728925044396196","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.6867281038239273","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.7953983933909161","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.8459084233048624","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"0.995342190026962","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.0181506443484891","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.0342795514081944","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.1697986203269315","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.172429459565975","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.2141563742329007","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.215083579860443","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.2946627481119342","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.5104088218823326","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.5664291866955917","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.7030696790953226","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.7140842244201573","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.7177681857967348","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.7184937956605901","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.755827310665547","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.9070302389651","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.921514919187689","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.9479969339874361","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"1.9794348081221946","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.2045257336665545","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.248338890629914","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.2566257699567527","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.2876596363284416","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.42467647567819","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.4677400073811424","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.522833880732331","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.656479435137337","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.7021064349350716","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.774317547287657","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.7879449727557044","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.7880223615986246","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.8883027148226237","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.9445867342735284","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"2.9630761726083112","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.0072283160239754","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.1182224397650273","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.144767033091379","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.202392454686933","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.216563873986943","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.2320527532794134","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.2444168849049833","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.268441516387276","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.290317546669717","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.4149910583882255","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.4165072844827575","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.4621417237761993","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.680814945510041","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.6811288558343422","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.7318762123648828","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.768766324457511","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.8220714432283995","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"3.92590545166247","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.020149502380351","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.0841667762850875","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.184561133578185","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.212826137410426","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.260512876976681","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.325430454407355","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.366048581403586","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.416163094342423","X1_2","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.471761800012792","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.5164823856663565","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.55843370895139","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.566420990945472","X1_2","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.709929758221005","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.858760733346115","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"4.8616119020540385","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.0077830223438955","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.144957673731478","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.169142748116777","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.2238649471147784","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.233406449233629","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.3280484119725156","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.423133512190599","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.507807421371929","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.531685770961401","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.568482989688871","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.752630031823421","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.761389992992882","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.8613342128492585","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"5.960760021570411","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.011984190213734","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.021805799615829","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.05888228012955","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.092243922406603","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.148766903088318","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.153087975940888","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.19048768644148","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.227954796843958","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.232665349845148","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.265031040325736","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.276174526327025","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.414279551314358","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.42238013526618","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.478885925635523","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.493577492800936","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.497042074312474","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.561288215095266","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.653752273643556","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.683854663697847","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.683981485527518","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.782799096289669","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.842784392882788","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
"6.8928762924536","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_1","C5_0"
