"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7767990902385542","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7788682835840137","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8729004897166058","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8999363480859184","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9044384183193248","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.906168888686526","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9458425220841226","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9829271814994807","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0190368848181288","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.104389680182762","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1444566415437283","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1817678854053437","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2286494305257465","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2643425141942655","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.306866104355364","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3409343056801202","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3509449883872529","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.361373161924265","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.379694925627275","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3914895667612215","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4367279000171673","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4494392750191665","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4531057492856774","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4822855947531048","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.518818042165236","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6044772733879675","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6105662126205262","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6435130142396974","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6582612812756208","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7322629672033638","X1_3","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.745848346520686","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8619197423924538","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8644368498720498","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8947838662813656","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9226108214289284","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9608923934974005","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0029688176243234","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.032653898961401","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0510688015874403","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.07537963752709","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0762343959708445","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1036242326342958","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1567419274319626","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3030602939565545","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.325174568027405","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3298361407777666","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3414355119178603","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.411955743227898","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4415977137600215","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.491703755211667","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5065802163918356","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5565758083477035","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5655113789989117","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5864666005455414","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6215873235739546","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6600846837751098","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7183920358673617","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.782194680110057","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.837237942369702","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8515333850711486","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.878468754926669","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.885796272127996","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0542870465213086","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1331724819267737","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.174913703468031","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2068569408677705","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.229973839491159","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.299246982058081","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.361282217180594","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3753175623738283","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3898357108459374","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4433944112100883","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.45901387086169","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5400324725423764","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5423144550476424","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.64392428725336","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.659344340144618","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6601177255273942","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6846238089242087","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.702857191868427","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.740318384505673","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7689224558691956","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.770658106288339","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8048180888994643","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.821123020817348","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8469438436294974","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.850200981924649","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.880482420591704","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9360703832029222","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.936282673961516","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.107870254248761","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1776308990654245","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1911182697883325","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.201775627198219","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.211296207740318","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2164428039847675","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.226805634496933","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.309275512002032","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.370053270715605","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.473961297173814","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.501404563281079","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.653876152137858","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.675182378525084","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.728369968326275","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.745114462111657","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.759468198989697","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.900744328063271","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.922908557077288","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.940343160225761","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
