"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9222708535128368","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"0.9678759270566532","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.0569559638759651","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.0895935576101732","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.1257854264807146","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.186926332664592","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.2589545639305773","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.2717863715715632","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.3993611344261787","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.4571853139350863","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.5002455794019458","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.5463479505976598","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.5586501750738078","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.5940333054483222","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.6784590324335054","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.717513651381839","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.722550411044009","X1_2","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.7515166976962782","X1_2","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.7641720295358083","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.7856365465716664","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.7888494468679044","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.8458337619486591","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.902472599238013","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.9405210661079049","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"1.9797169629889302","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.021150047951077","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.075786272776032","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1189876064228286","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1227913736055557","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1511870147558776","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.1922367774105336","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.295625492733935","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.3502355132263433","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.475143918097199","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.5538488561705384","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.594940986618452","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.600197843580644","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.7340469888481724","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.759405472253582","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"2.997935519120709","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.076443712015169","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.1321767347923446","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.1333906105329166","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.156433686455326","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.3039486037993","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.350302445126075","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.514155419441551","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.63934915028016","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.6687667212976858","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.6738116589643113","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.7143955887917195","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.831178716828795","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.8386716187568934","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.920588644382166","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.969286875349503","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"3.9746727430318534","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.003271930586546","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.019119729581731","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.057659403998516","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.165904070423279","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.227665862425343","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.254253326480667","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.254323975815108","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.303363082009395","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.321507583905096","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.3527737144388325","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.38601026803698","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.396019981470364","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.417268081200926","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.437689959775013","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.492440547285551","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.527119815866402","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.580440463123201","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.639264763012392","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.6886955275864235","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.700229167687897","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.727937845432511","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.859043597504025","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.871731841007399","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.9116091923555665","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"4.936875855568054","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.030021822210028","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.087490769008679","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.159799396607302","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.221129811376102","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.237557968995975","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.240378549802093","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.248518854222608","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.42819871884871","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.485105120826186","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.515448751260383","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.5703409061599505","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.578358771923357","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.589089817334276","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.6443943325995045","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.648726539836553","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.684849745490679","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.755387158782082","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.755400294660819","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.7619373679648485","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.802979306856379","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.851670706875966","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.9140031377394005","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"5.975678115927415","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.014361939909874","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.179911308322052","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.209032899696075","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.224637277112595","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
