"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.9235631505858706","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0353754535507163","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.139398426392611","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1906511777683693","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.2527418440943436","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.260561101271925","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.2744205784797646","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.326425621902686","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3957299435380928","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5408578160686646","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5705746401233784","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6762311387624123","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7839192619749475","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8022946162077087","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.806982872925129","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8186908841381433","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.848139129140659","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9209078706098355","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.116250655610432","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1794938301767672","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2378260390063622","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.326147345032459","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3628038421542072","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.388277297130542","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.418492050951776","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.514731484361164","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.56043367163559","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6464085814795206","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6583478254732817","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7279842283354756","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7602105773892296","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7652337057944107","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8160829788265422","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8661937933502406","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8776041398825303","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9093135923181754","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9267382399856796","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.009588723243887","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.0589845567020735","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.1244953302901886","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.151863964260753","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.180902888958046","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.213487180382572","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.225335146050862","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.272391930164263","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.304684279598608","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.334382246604691","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.448155983935374","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.622046831863268","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.640897242172169","X1_0","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.646689211595527","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.652752840569671","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.659776341822486","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.734465192828228","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.841209129332587","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.896131077503608","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.96213938021927","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.970786516755739","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.983018948795588","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.0782839652048315","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.097879030601058","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.1275997674382445","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.163555206488292","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.16681284304565","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.168430042193931","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.222221431355911","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.329604624219514","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.4286376015046365","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.429815544170572","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.442481018806782","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.4781414123836765","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.485073332158837","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.48699384335394","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.583348759417841","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.695965407850113","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.702130601535963","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.74126065882966","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.879109154391591","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.884417311574198","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.913884626100406","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.9832561082740785","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.044768589604538","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.058005434592356","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.109980116330712","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.183315098051537","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.216554130235174","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.2206249981323865","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.222808257744014","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.306825540780804","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.353367210018179","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
