"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5439735591076914","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.590764072855171","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6059901945497952","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.610160878397103","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6549065248911993","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7153662145486974","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7220713650125398","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7906284761478324","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8726620699234751","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8942052991695707","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9515987361588405","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9516447106527282","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0413898465591482","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1166131556989507","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2120730305693497","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.212166302543103","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2218039522609319","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2720968366934957","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4548400285666163","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5306703397702774","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5353590929785277","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5359939816692458","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5522696911019715","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5841909380560992","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6446138955183984","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6894784321696097","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7194471812868983","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7211474118447792","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7532809477066724","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7955663132656958","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8293962892932734","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8690020110101626","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9151541915016779","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9891022529196103","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.042354344877635","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0765554667545962","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.10900666017215","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.142559425990005","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1744631720751295","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1984387225153714","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.248235993627889","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.360591528358123","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.414702603726788","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.465588706431061","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.622221773380639","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6762901072437617","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.708477855623896","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.764274054944293","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8083784528600537","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.816494257635339","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.895724593852077","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.937006278675345","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.986354794027763","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0728733323692303","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1342496809778435","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1480913990074377","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.336034241043228","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3444323529974334","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4181257033737356","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5014736649942595","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5905649391213603","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.610359028758267","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7075203407418136","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.745168197949795","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.749295516941001","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.775170757655605","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8170123579377324","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.822308301206788","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8589852431717446","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.874666805154858","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.906633024075778","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9436739326737804","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.011382237397483","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.014645791958162","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.058242938718363","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.081577625420222","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.122106544593729","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.132833047921695","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.168797309176682","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.176099654660304","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.203624793578832","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.275149561826563","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.33102981666659","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3350336024275355","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.418708910165597","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4512704783089","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.461432563661227","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.499532037257971","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.519765357788413","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.538704171972631","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5413149374970185","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.592850426033312","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.696941234406284","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.705014996097995","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.727021486737096","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.731765124970033","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.7664488702989996","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.820372480686703","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8396652828008175","X1_0","X2_0","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.851752820978822","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.944636313359864","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.954012146417925","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.977812074545529","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.114574993652397","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.12828654025961","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.156980974971222","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.163891190562505","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.167931109238626","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1762551677184145","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.19564561785346","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2448226798423185","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
