"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.3979880371780473","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.416493447084279","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4776940912607885","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.565881972419354","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.572597472946991","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7065726261855463","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7250485006427407","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7316328976546522","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7617833789598314","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7810924363729748","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8359325577926597","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.876203581521545","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9178611646258357","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9330470949182925","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.005699561889776","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1114986787433336","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.114178872111714","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.200643648487604","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2256300294383125","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2535669707733206","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.264755513534841","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3556048991290885","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3752764780927516","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3816227631420492","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.409893770013343","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.46866081398935","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4837909458078564","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5765451573682796","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.653118517903687","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6623989705510356","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.708167033021039","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7499521650580316","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.772366045509941","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.922944506061309","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9856920760735837","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0323877059628748","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0403208263545114","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.05909747819313","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1273352511772976","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.149478473721512","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1533869607062086","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2207503252423804","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3376861793027084","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.3704988258164494","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4220595267179137","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.573166552613005","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.607925458283719","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7554435951615406","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7677057917502634","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.777764724385769","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.788500129895956","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.899852746252649","X1_2","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.902772293628732","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9448336916736526","X1_2","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.031867087669751","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.049385580097063","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.086292436152409","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.153479000144809","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.19462376643988","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.308408233721229","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.317029374927972","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.362448752273319","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.385838336729793","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.418911344262417","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.45604975008439","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.651886989222053","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.660591007584925","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.692154538515687","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.69687500552284","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.835146102016391","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.889226993201855","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.915954169147368","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.9548177638593","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.987075869883891","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.059407064955733","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.101714547159614","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.11380370248282","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.216834831797189","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.245067235222747","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.35128717908558","X1_3","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.374902939137167","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.378334843812091","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.389547274707864","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.407197210692953","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.457844682232249","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.54063641065081","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.633124866284573","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.68341978511289","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.716346722794637","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.722958456670034","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.791682251808538","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.860790414460374","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.9966588270372165","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.027544806307558","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.036106120478802","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.121526917452328","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.200089655700378","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.221637949801971","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.284037439299191","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.293704986380895","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.302311914199703","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.306264193788139","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
