"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.109060778328961","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1154762923506","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.196747821636198","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2866924994884554","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3081119791247993","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3791423602740975","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.511336719547051","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5340648178198384","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5386221769439414","X1_2","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5674629573289023","X1_2","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.606206933589145","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.65873407873496","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7577418707282932","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8386969967315183","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9347917176988707","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0009493454882863","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0230855673393933","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.037491277702847","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.05072953439408","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0765606470204334","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1413500817788322","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1741667809976244","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2006679812654357","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2059024471641053","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2581589565777582","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3042528601114305","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.325369769921928","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3811600916027515","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.40474650201714","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.457798111795029","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.490924598782857","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5506747059403456","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5585611540091207","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5750219136737735","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6446230049348896","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7074480672573666","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9052562412092864","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.933212455640611","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.076760080558952","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1307189465542935","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1755709168943405","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1790067392723635","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.286334163723689","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.299236348511471","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.300061974115413","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.316525257383575","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.337863102662271","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.466773479122362","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.504880504323896","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5368148873590215","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.545964210443272","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.661608698384183","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.700027419636015","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.709359695084435","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.888395647758328","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.95040892319167","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.065845553036402","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.070496148043342","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.171467100188268","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.219628940965292","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.391107414868131","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.391648164971529","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4083450978439895","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.488666101996784","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.493555966125932","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5676682211966995","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.684965107844413","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.711888788090685","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.805932013674986","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.835532481788684","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.862095778451722","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.869677837373417","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.889653286287265","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9741203451056","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.093302988927883","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1183440184024365","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1204576584559325","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1207635641213445","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.132121703037657","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.183268380840701","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2249820880516245","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.274397520166136","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2924421904679635","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.310935444790565","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.328083217867271","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.338815577847255","X1_0","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3646528748642925","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
