"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6453231138831247","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6940872784137792","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7961844493248154","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8594096874528541","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9368145039211377","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9891320209363871","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0214474640387614","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0422915553950334","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1499931175852653","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.171083553878943","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2691749995764778","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2737790405825344","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3421826645742323","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.378131893249369","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3823742942715627","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.448197753366357","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4688215863482341","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4857109358525489","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.57808117193414","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6012078227540625","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6234154075765015","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6637150740676632","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6841722530697152","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7454476075792267","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.747498889206978","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7637281313268665","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.767983000119445","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9216041043163161","X1_1","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9311943561601879","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9761898725337446","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0346267594179968","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1042586323025403","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.143670353944306","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1576406757623525","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.171031836121298","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2560681478964897","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3275211756222562","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.344861423480658","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3882758572285363","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4686094965105267","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4965925493041055","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.501519716021403","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5464262978224053","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.647888111301553","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.836849780514049","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8516013377452856","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.88515014946711","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8953768660458987","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9184961513190073","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.979612286809001","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0963565573136886","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0963999523600987","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1042820413030965","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3985756831334033","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.46183377630997","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5634189495998054","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5955989276771767","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6519739358865237","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.78556551366525","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.862589407116472","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.867378717507332","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9654203231498713","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9656508929942746","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9683710781336328","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.000707570804842","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0819347527510885","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.098031128543596","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.15725631557833","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.173120780669785","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.199424797124597","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2313705547223055","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.36067221725996","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.376328740675974","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.4181354103522565","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.432077336919671","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.456575805813752","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.554738602741894","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.602616482558451","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.679604043778339","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.713495495085503","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.8140416078069475","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.815807968643246","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.9477303430697","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.059208946849829","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.084945065844552","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.161714283984667","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.173598428226525","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.279985628131982","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.333117674391821","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.338620953245278","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.347038682526818","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.407359380053412","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.4137482178338105","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.431399184276091","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.437461851371961","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.463944363521001","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.492735420503025","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.5508283950550785","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.712842960639889","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.721696275804051","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.722276956615788","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.807380062119247","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.8374399770795335","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.864502562502513","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.89779049082308","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.977948932099686","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.0255317393135925","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.036236238884918","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.060770328904863","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.142587893634026","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.205250418756502","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.208468503384474","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.233133681294683","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.236172170688989","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.252792975891408","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
