"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4172751837483468","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.517767912093934","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.58632188291507","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6442519290542226","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6480343001517967","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7018879422763438","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7277875606892892","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8784909143440172","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.946391226021741","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0985429266907714","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1023641369055546","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.118451435738484","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1937089900358195","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2319451017272005","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2398403250157823","X1_1","X2_3","X3_2","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.296559732893915","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.329232166800488","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3434700841134406","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3555940105718447","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.45270690009552","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.47962042468475","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5057412179129224","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.521914603188436","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5689678316907","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6026808758608295","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6058821091185504","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6086451123254366","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7607355804603007","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7676855759951438","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7783646038248344","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8234875949778835","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.859802537144921","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.873835961399944","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9250061433438193","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9599932672670137","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0204571214636555","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.121591900774228","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.159541247315835","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.168316288655515","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.242504269657016","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.27613270986153","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3378479115606403","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4013781980709457","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.433567296905181","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.504775678575663","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5684722073935036","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5963170928137522","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.611199806122252","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.723263474549175","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7830048560952614","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8146404870195925","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8188040373949717","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.065127757981229","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.233356309483804","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.25626315154329","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.285009839062361","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.308371727257575","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.407288682089834","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5932809566684805","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.59831603012797","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.715491291709736","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.758645865930618","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.760662111619654","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8974547750826405","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.954866449552595","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.012765018989667","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.049728102840219","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.206508985893773","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.213792062975854","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.287704928309365","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.315985135262732","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.340613559894489","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.574932917704357","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.603801755933949","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6199370118546055","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.638275096785476","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.691554687347035","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.7001343694281825","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.735455173900781","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.822124280465003","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8367951713911435","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.862952299187325","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.873640299443855","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.999575252412719","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.013453189972568","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.030762580951318","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0994314718435225","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.161561464392616","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1714014427606045","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.270563886364279","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.32735863244882","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.4305843686351665","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.483473075226399","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.510730865730154","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.545519528357917","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
