"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.48350261999845684","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.5575751031616383","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.5594285153457385","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.5669990156075451","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.5694665706489099","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.5795446728158405","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7065220866023587","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7068273613082587","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7962579313731961","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.8487846900616312","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.8658944482826714","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.0534198613656158","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.057218925583037","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.0621131831571393","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.081936396247283","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1378101045270377","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1557545182849849","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1844081950013685","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1852790518885998","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2213417073353403","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2847229954070714","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.3110186853274537","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.402162298596615","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.5467617382200265","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.5944911970713282","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.6335620629155723","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.6837784142199637","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.6926125245702632","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8008727570501664","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8160300168660874","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8179642035809476","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8672023989813753","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.897727288108527","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.043460247980441","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.0694992438438002","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.1092243043726655","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.119785452545486","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.141514060655482","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.146994768871175","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.2320807953776955","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.2712317231715256","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.282243196206454","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.32529999987942","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.3926791006772645","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4016338224188343","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4317014928638194","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.475430597456559","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.5231373118123916","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.544659885034471","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.5936483049011283","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6016023093010032","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6458143889294456","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.7134166658350587","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.7455982809793156","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.7663730443359946","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.7818154756730427","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.822018279181183","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.855263244612092","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.9295029310319722","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.9559540106714874","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0315863971465187","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0896273732962447","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.1671623164342426","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.247866809230174","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.3309284927485794","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.375693784747129","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.3884295727691707","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.4110678843047246","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.466040885899682","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.4692407492456927","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.5413501375949883","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.597530899324826","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.655756874634025","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.705972810388788","X1_3","X2_3","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.7090941646067317","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.8049739356496013","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.8651674148787154","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.8961685051807904","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.9334931028210054","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.031701375598718","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.060487499462488","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.06402081019744","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.094326046917466","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.101285562103469","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.113085396328798","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.203582234659377","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.282161066196031","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.284925336459815","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.30162054259457","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.343850422241821","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.356197314742678","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.383947898318934","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.385607355953207","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.423634160258686","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.4538056831849735","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.482396104840841","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.494193150565134","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.525177328555147","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.529062991172252","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.583765195431282","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.694421840273947","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.717508354025359","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.896248624395432","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.9591453098531835","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.003652908858403","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.105233214428648","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.122659254193131","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.1249196961443415","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.202245945603432","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.216222382212866","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.263932263959507","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.301693421811454","X1_0","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.386842315330583","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.5631880699298515","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.570115309621283","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
