"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5576785067911786","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.5702894034875048","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.5709858630302436","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.5877748198488708","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.6646655006183868","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.6803918179649407","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.7151472301614182","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.8214951555280599","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.8613512020179575","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.8726208008809127","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.9126234233717532","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.9252896717195972","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.9420835552102587","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"0.9894380489122713","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.0165197614983181","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.0213113852069302","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.111452169317489","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.2082511496858186","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.2475683678516163","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.3400128455065654","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.3450308635002148","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.443172101386193","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.457951724054657","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.458369939923159","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.6308786602843575","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.680791507475711","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.712689822786258","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.7487476213211277","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.90313987560861","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"1.9888087210644105","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.0756473353378357","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.104230372395691","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.1076717310364548","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.1579259559265545","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.2476498266780682","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.2484642718912657","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.3126873512107142","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.382672086046372","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.4529068369723706","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.46177529195427","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.52073257994174","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.583991928356027","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.6332085537531214","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.68734597841803","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.7940428130937063","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.7951071198738946","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.8050205517590423","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.8134024346451696","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.8893461407145966","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.925728012412271","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"2.949073690630252","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.0066545307357044","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.0844355436408035","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.20264628804128","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.242051741280831","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.2522101491833095","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.257995907805383","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.2599940592925316","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.525209782888294","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.5489747595656898","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.5826413238184562","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.62224132189757","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.921299520480443","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.98227495162813","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"3.991386578387012","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.065428076712902","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.07563954243168","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.15503487093223","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.157116547539959","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.325215065557625","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.339957594062331","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.41229746157397","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.421297620543428","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.4977062527674665","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.535974993441652","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.5661849345248875","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.628733129319303","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.652087734088676","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.65617579603831","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.664509313270592","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.6804698631873745","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.7146394194254535","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.823110188306644","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.889544919755058","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"4.943724211355217","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.08862289880037","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.1087390052528505","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.118336902745012","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.1710761664039495","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.201266084687555","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.491957968273893","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.553518733928022","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.56605119110367","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.650136637310852","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.6548388547714925","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.691520812366742","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.70946630580125","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.71804852288407","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.831822653438856","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.853529065436517","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.860947396047809","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"5.926737386015844","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.019692418499389","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.0407568624490295","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.0730436511636725","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.1412101400280275","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.162773007858053","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.239983358334382","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.25396248120399","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.440001067647257","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.471502766478096","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.572878991020338","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.6343961978571135","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.635390150554518","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
"6.686054360852388","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_1","C2_1","C3_0","C4_1","C5_1"
