"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7300549551043933","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"1.8011350685421232","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.050444259228893","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.1012383850818983","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.105460103590301","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.2369853222493887","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.246675948284585","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.4738495782837036","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.4985060035895716","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.5750207363935504","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.6941892970308206","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.70300764810215","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.8498750069974217","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.8902146469504935","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"2.8979713127040747","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.0350198892549267","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.0451158370032","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.0557487037561444","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.1006235175863686","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.120733957154277","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.190955816496576","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2589477179701745","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.2602747953879807","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.3120874965210434","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.3237424776550615","X1_2","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.334656762789139","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.4717364912943687","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.4784330144577678","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.6274031473682067","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.7260402416633043","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.7962937565482213","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8065723179112414","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8679593722519674","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.8909355360776736","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"3.9423491610099775","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.068135725889114","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.081386215830375","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.083417361130075","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.098211959826785","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.125228136665992","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.17745542850514","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.186487610718438","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.207591741806076","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.229467660097174","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.251920742976558","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.2592726077117655","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.306880975394525","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.336001983435195","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.358835910373987","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.427047103532416","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.459274614463474","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.61676941459569","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.626897966569313","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.690657266389502","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.755167202464111","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.761320920853411","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.773452366865235","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.854990041351087","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.885042172986144","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"4.949268984043929","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.016927956047945","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.026321795583103","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.123272822623365","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.2862080063996055","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.366017141212829","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.374887373964127","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.396453863547242","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.420254828379304","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.423788767466199","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.473767298113187","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.54444537610904","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.58729324792398","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.621921624081041","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.682932454678923","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.751374593732846","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.884214631308704","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.892181744224123","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.958897093643618","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.968572414417916","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.979936097758296","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.033499221709844","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.0494427145638365","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.06606258711251","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.138716121223306","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
