"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.47121120510928005","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.529658748960673","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.6149336528512291","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.644189972445679","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.6811870202551775","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7170656016826308","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.7246142352334188","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.9246748785457767","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.9390414338199193","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.9698714951720495","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"0.9722868261257301","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.0515091403099912","X1_1","X2_1","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.067178091457137","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1021487328083515","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.119193859881623","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1703043203974421","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.1950980866994099","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2518081486318455","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.2977939933402973","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.3970752954241785","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.4092252250907888","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.4539835014018268","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.5909863664146904","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.6628281934365723","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.6675945855806014","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.769785442067662","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8294470961555405","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8305382835485768","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.8701036324663691","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.9015048015350233","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"1.9117625079912208","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.0809769772459306","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.142107153645496","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.3216988238762797","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.41178381769584","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4319639678005935","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4426588144725","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4574084949913937","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.4801732477678935","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.521683016747715","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.6973347278925157","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.822871045860674","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.8365788530996436","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.851543759424484","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"2.97007667367732","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0589933057790715","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.0608900293296757","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.1529442915765276","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.176681833314368","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.2103295950656356","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.4804848074398995","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.5174845893553357","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.5185382487832255","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.5518816354835714","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.883423984111259","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.912394951264983","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.9451621293459262","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"3.9949451984744213","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.059680736149588","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.06805354782256","X1_0","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.099270450322058","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.147833712219227","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.212305848012317","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.264920697375271","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.306895297263634","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.326875538244719","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.338343863684908","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.380618988215346","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.400149893724822","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.471976246864412","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.483925080542631","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.488552858134335","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.499507526284844","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.500740730835286","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.615917172931741","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.669542085793279","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.702052147478092","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.762831935487454","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.787931951967286","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.819534405607053","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.90547969676992","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.907867325167429","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.983070145711481","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"4.99801136634001","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.025311368337571","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.084299502089411","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.096590355766591","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.105362275933106","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.169402359538666","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.192060524814177","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.258816860048842","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.260950007286392","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.289005202621338","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.293990776306764","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.395854021407023","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.422474248961863","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.460890475604901","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.4948231220564425","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.574307930526699","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.619620920412745","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.653531478877765","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.743719889859165","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.760533303506058","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.816822138437068","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.893123121055821","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.934718884348633","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"5.95690077422556","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.009654415100718","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.048905630522881","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.082878448997403","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.0977790159302625","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.130656750018732","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.248077547999859","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.250270485935134","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
