"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.2538695595937208","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3183693854700678","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3401355484469781","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3867983794195502","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4427800474126853","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.513638268505104","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.536233197072359","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5842211519017393","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6820233662711572","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7051981868467632","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7124468157614552","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7809072260876089","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8086443749441226","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9470297900552889","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9524887215146527","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9564058209047976","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0265752995420243","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0359340340415635","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0784703875558947","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0953742926964702","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1546365700194867","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1781188668751232","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2193242860838294","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2648845323498374","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2701842848595377","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.360253090683222","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3960134592032536","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.476565027779756","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.502630483695122","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.545425705335395","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5494052166037497","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6074113730221424","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.619413509861972","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6677115260526296","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6699151865187845","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7038101288928162","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.719296995797348","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8174814373910366","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8686408707077327","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.873359267606828","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.993307719967695","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.032725644147382","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.042889247673492","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0893970819907395","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1128691953288037","X1_2","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1897703921333047","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2183202783402445","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.350069471694505","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.351534732693343","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3811267826858673","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.413460963130547","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.566631115281134","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7390472762171587","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.740959942307007","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7866478538866883","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8106799727573644","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8201214481546724","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.871842577047289","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.100798534030562","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.103802411965851","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.179620426260837","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.339021744837564","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.367112129120291","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5182763097380185","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.618267411647822","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6318999268831496","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.662797813274403","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.716900293214031","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.723967071884813","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.863303088138226","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8907096810392146","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.961772050822475","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.983253212102524","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.033503916834686","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.054201356009465","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.091313541609099","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.107922975043054","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1313800742063655","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.140428646742828","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.175077128816578","X1_2","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2009648179435","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.263689507929631","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.273177296139194","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.33973911498293","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.420983282342503","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.447660104699677","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4663724223588765","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5039647715651565","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.516704119996761","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.551604449394654","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.607396193250756","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6177700883471005","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.77009736314879","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8064701843821505","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.821813021807586","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.827223095126877","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.85335726597588","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.936144145045347","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.132027675472541","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.14505371389265","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.190867250246028","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.214870122053457","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.226554571506267","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2590656428389","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
