"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.4552187315683502","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.5283006042922067","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.588768542429341","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6587205884802017","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.697600745080346","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7004170543521975","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7460021056422212","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.808817553361745","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8785669316132485","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.968549567895502","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.138771213459581","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1877535444251732","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.245381253331261","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.256489575282778","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.258112587261191","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3432914806506138","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.353603310830683","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3932745893270946","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.406863141913405","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.4215916176806824","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.4451312524663953","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.466109992425862","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.4675634080500126","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6352378686785625","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.671675403242788","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7210891610378427","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.766840340359133","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.768254813609401","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.791816027835637","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.814754633688269","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.842009338196168","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.8661737293294385","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.867968165734976","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.87057227757886","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9370538754255","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.045831207240122","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0729716707610137","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.174948931674933","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.22629606519016","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2281973319247506","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.272048303471978","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.296955723785681","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3717152581839254","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4242908525200826","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4727580757692333","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4905437765465543","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5063187303362815","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.506879049946699","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5176692327376085","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.542880998075298","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6028886682447387","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6795794398085784","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.7415158094107355","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.7597106114423333","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.8631854078100765","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.882276843269034","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.8856970923602745","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.911829652418172","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.950218996407414","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.001016743018868","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.100589534209612","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.1699528722525905","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.192698390688378","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.216189859958932","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.25911841116901","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.26878030517587","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.299249567190411","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.350420167562957","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.443875947369182","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.449847354850088","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.496820877340028","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.501959906748125","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.515183690292784","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.54887451413571","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.605144599489421","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.629051925309556","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.701854796615901","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.708955970792386","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.75550933658172","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.787141988289751","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.819129771913064","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.947240828199752","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.989491943003554","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.997358859669136","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.084404479193838","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.19920269775018","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.308637262281612","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.353425266865736","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.43276182621679","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.470050254425285","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.487524894433778","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.546613241534592","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.568491328871116","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.650452067599991","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.663843276494053","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.766287125480329","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.83780995289998","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.8435964682043675","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.857202747090165","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.969406843040389","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.130515492815954","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.197163280510239","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.220922688140233","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.248003351282213","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.298450199288084","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.4214367081342765","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.451871415535651","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.494887380907063","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
