"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.34473945940882716","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.3606809121619928","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.3723993611735896","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.5360823770030996","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.5598744031266665","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.5803936109120795","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.6734514357581638","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7065506452679746","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7335859348317206","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7556848426153849","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.7783055026917516","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.8003225125018587","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.8141237040645256","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9199835883503413","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9281877343310717","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9630147752718974","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.0253283335432142","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.04433949672609","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.0574073773962216","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.078390542735951","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.086892330710997","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1738740754444397","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.19114340181182","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.26705809822788","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3731116887644477","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.3912704549965331","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4094369880717754","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4462029335345534","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4785742169168492","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5964553948119458","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6495080062365375","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6696041706059828","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6929493172994932","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8625843748834705","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.885170013959309","X1_2","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.976233060820868","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9918227354160591","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0624087179261505","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0727075453468906","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.119501092670352","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.278134879083474","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2963783233718593","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3371227740058536","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.362738536572434","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5619912736561594","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.629490758234016","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6590063860386772","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.801743102361288","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8756555059362525","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.904695278763763","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9339832654578384","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.935070707169434","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.945315065277156","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1488953998617806","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1592453908111646","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.228376388709161","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.318762981607917","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.323015059057938","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.383036259689024","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4379032391135307","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.450140982722439","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.519858020258256","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.5743884048912284","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.597666155619433","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6472100952887283","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.651122975370575","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.67277125480818","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7089111543040896","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.7307487104948995","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.803202130837141","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9096784207637483","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9889591887177804","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.998987326606246","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.278722062958777","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.34931667301615","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.508630517172336","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.564229514021864","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.569630163473017","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.642509739683049","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.644725300484254","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.7272477722836905","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.783267994641131","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.8202290244033605","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.831754864464416","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.836850868973647","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.942054909894252","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.9581787770598575","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.044984621287846","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.084609073259887","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.197889897286494","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.283759191225751","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.362977314860076","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.383069054553871","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.387894663497239","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.46274787593585","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.552215847308781","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.572620429428268","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.788238663422824","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.865543158167294","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.872163902699351","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.914353752941945","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.931676306516875","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.965898218462949","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.0113464169884425","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.0155553387672045","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.07805498534424","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1111858599348095","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.1382626932329725","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.142668662690598","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.229701529561902","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.236075042493754","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.266989091434536","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.309032726334265","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.349429373846766","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.4027243903839075","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
