"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.409549378042466","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.4349081252283047","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5204882966933981","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5651220220086827","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5726867201295324","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5793594113831873","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6947241270616208","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6968368511741319","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7554484790797577","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8089391083540323","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8335230710496448","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1693370070979756","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1751594111726082","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2607312743725423","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2646844739031418","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.280171978781926","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4295643932883848","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4584044674304595","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5735851724345857","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5859573087455703","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5909938392309382","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6520386650953816","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.684799709710231","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7136898133475094","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7276546442118004","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7537418999771293","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9214768032479301","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9343253489825654","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9406724596239782","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0182992153578567","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0547069987790407","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0617134260590944","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0646252178752253","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0647493072819616","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.149911220319254","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.163891230422424","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.198524812273359","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2034842370865335","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.204133615538218","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.288302320707829","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3523945310400394","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3536828184066616","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.357902253362431","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.438502478448916","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4651821244972214","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.480263091859304","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5439431858157944","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6265412254752714","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6683346763442235","X1_1","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6791700354253924","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6994105902386627","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.753954836074596","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9711170618924796","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.015975330528147","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.023661158208924","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0295638900067723","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.083503444727444","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.191019526668874","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2619849058705794","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.35649588170833","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3600953981187986","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.373851130596644","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.383035758786612","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3833986278124435","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.459251589108637","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5412295757204664","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.597314525206927","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6299824919375734","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6621768145344555","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8506164538249896","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8752780687425883","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9254035566383516","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.031701501584616","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.044706229438056","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.08040080645996","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.13140907596807","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.136763658151476","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.224713205723925","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.298974774647198","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.338905853765514","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4089857812931355","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.461189625121533","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.507523038224889","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.536954348810421","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.622948859144698","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.690083205791691","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.691670317100849","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.7473506597340815","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.819011456652917","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.847949006558716","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.863734766245489","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.019475684630718","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.067733642396081","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0761000552357345","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.095279693376166","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.191834663253208","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.281834197162378","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.324073102913099","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.325968352051749","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.423596284965012","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.480164710644006","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.491896912661091","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.539178592777616","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.63310675150989","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.711493963668744","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.716215513024441","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.869844073069274","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.870799545771492","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.88749474099054","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.948488240469302","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.9489569571480985","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.1038370166168585","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.124554267709473","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.305806670932953","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.327175926900935","X1_3","X2_3","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
