"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.480435395738917","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.497443145893381","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.5468176539591882","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.609653740137269","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.6551581863986449","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7480162161739865","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.7623042206627382","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.822449834472255","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.8439272662600958","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9149238524158867","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9512586931341072","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"1.9973666234407854","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.1477947712816876","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.1873463930870845","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.321334296085053","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3229340400635095","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.355362338988078","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3640550199093577","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.3956693465862746","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.4375903024090926","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.4417586069119186","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.449282670476647","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.7812098802656697","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8218108230061243","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.849961874308971","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8956564008760215","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.8992409191479265","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.9433461973833013","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"2.9824414414586484","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0047732364285866","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0506438788214774","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.0613113931778124","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.089153661166409","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.168617325578952","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2615141914234704","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.2998548326816532","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.3176486621242884","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.4123366470733254","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.5360270254181465","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.6634289706831913","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.694651884796424","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.8434875561880766","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.849765312202179","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.876537875004514","X1_3","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"3.9045756351683933","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.042060236334439","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.050321216214169","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.1009849358096195","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.102349563475182","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.140608653956937","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.347665283223507","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.436253061912746","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.47655408450967","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.516234050674659","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.579953732593057","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.5800516239704","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.625587893369436","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.768516663070002","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.809097221975104","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.874237293012029","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.9129896528118016","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.937943753295214","X1_2","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.976864228865297","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"4.982330943102793","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.213118041536946","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.239781580420516","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.2561761599863255","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.302847084595221","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.3137921236312895","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.315784149957515","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.416337119129753","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.467219014081544","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.472089242871723","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.492648474628482","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.559822864601978","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.601137988697778","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.605177998853613","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.6077386695141245","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.6488486082722424","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.69720202735928","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.793515961190798","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.827758277065965","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.888223053950954","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.891674346061455","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.9184002517322485","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.946288831954839","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"5.961359222515646","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.042121118973312","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.068119944188301","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.189804434323456","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.387981537858542","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.404327798107388","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.438023203036299","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.472179175639307","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.493651198193765","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.624929271120245","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.651473152097741","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.668021223399652","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.684689895012758","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.8053785417628205","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
