"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.034354843182146","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0827414572556056","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2176607489844613","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2785012650989906","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2829021335151731","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3243677081403569","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3402321535987374","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3596724410303995","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3846690592384285","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4217740317326104","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4383156583903052","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4647462801234334","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4874433676159176","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5282879332645503","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.553103293410494","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6212204149016654","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6577522252201211","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6938651369516395","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7626186536505548","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8435845290000867","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8793295605551033","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9715133252820647","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9902524437533287","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.043101227224059","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.067834908085986","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1133582958070796","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1673203979465225","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.231887411183047","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.244838797886751","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2487666679496616","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.332521781167602","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3456692576526756","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.357756105074383","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4164082463835053","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.449840569701302","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.477550673303121","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5350095116801534","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7406604919035717","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8029373718336172","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.898861929187305","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.993364235795042","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0409763365358202","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.061666638800295","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0694884475786766","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2615781871228675","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2946475561707986","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.30594935326147","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3715600259352545","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.499526534977346","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.535321914701056","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5408184431889023","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5830286666337168","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5994673307833827","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6266390463326545","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6951652615229347","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.772458540529611","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8020140963840223","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8133891856017024","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.857899999100494","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.882122127067363","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9628544585056975","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.964559727567813","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0631067881984855","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.073806467563566","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.094474872904985","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.280181724878844","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4324857161007305","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5007886263647645","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.585289999227124","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.617117951680839","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.61786800501528","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.669691669812485","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.807623822585782","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.855549769865386","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.904118119158456","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9325081872224805","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.952067800576345","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.006826725936751","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.071642877867635","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.115369171655811","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1662817174194355","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.179624479864629","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.204440069534262","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.219238921525145","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2429011941889625","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.316719647014418","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3314430977470675","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.35137687668279","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.398400553238917","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.409226585915385","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.434936873270337","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4463930636142095","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.476001437891255","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.561283864162263","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.655210246736966","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.726219761225698","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.737935948712608","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.807612980068177","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.845300432754082","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.857956666808621","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.882188030685302","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.937056370866668","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9833990883241395","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.022457111934391","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
