"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0327234597436432","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.094605760600905","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1371455123020815","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1386438236699554","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.2135407482922589","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.244102356275934","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.3213917496700143","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.3665690268369648","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.3695677149898469","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.391754471594124","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4026947934293286","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4265708267705661","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.465604501206994","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.474096531350994","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5638858295870668","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6105542408896831","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.617746533217785","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6779378576563388","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.731571225979152","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7858030212784908","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8359310028992135","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.905168585824515","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.924656774850341","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9393639557370217","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0441253123753396","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.0466693444078454","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.057579144425243","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1313406541872775","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.150157069018423","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1674374878074367","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.173956180759342","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.2330646454463503","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.243561136053146","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.293044890632498","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3471887522208594","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.411487095980105","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.423590821444913","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5849893667583967","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.627564447725295","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.641325497509151","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.754616360472871","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.758705102014229","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8100894110034162","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8269449754561915","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8537630315219866","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8613819428243152","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8864048037355925","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.927437334782194","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9518873487059767","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.966560919351604","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9862212426801817","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0216097851566555","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.035866681279929","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.165976820575624","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2851355050163082","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3152136503581042","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.37638809095855","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.4760634414143334","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.504995266881343","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.505988952204542","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5254615546374093","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6282794390919415","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.664399670566309","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7205058316703306","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7219086648700084","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8471506039631356","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8909039392614213","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9486200286205917","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9618139024826404","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.017056756444137","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.1023202610911955","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.109873881849254","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.229433185182826","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.231037405245367","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.3774457475729145","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.417526344442119","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.5480283412752565","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.5823380138902","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.719641020223579","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.752374565360073","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.755555485104263","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.893265293407037","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.909823712848067","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.981696909470693","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.03546596528674","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.108773260446204","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.110091928426507","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.1719067792248445","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.18108255089177","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.189571397854758","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.232650670449709","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.322296374893487","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.444315762955974","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.507032145902133","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.509338005061495","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.624703928115004","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.653866714399365","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.68852074685875","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
