"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.670857120380412","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7025897782856334","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8218380763701774","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8924107322508565","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9009069194712618","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9015938676171855","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9466276359605836","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.959056692284147","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.058370780920677","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1547838154566183","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.175913193862482","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2282760510311443","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2631635025022696","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2766445108783224","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2834379148597903","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.301383589957047","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4603672767520535","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.516567646026077","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5423499182583176","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5935342650618205","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6576302834511565","X1_3","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8860074660132486","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.049112343585639","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.079606039412581","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0885891909745506","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.091637174748864","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.178500733688804","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.191852143692629","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.227287072721033","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.348282684021201","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.44833475519943","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.51396994296622","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6158514039539074","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6206348260262624","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6567242561686295","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6865011805724235","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7619731359497877","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.765536405698446","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.905258630862329","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9440929822717345","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.041528887183125","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.141562067087766","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.196031346062983","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.20825545720489","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.251371042882103","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.492734378265311","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.537620521693901","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.562417459193731","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.60504310244236","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.623471262081568","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.677846750520442","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.684425451233556","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.696734930788499","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.731033569902717","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.743041299891573","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.835837296061497","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.836373212209296","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.002305762652689","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.098429042873063","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.135270405440144","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.229176412056215","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.245420232744549","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2505240769211285","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.250844033040862","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.273121159989577","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.335583618057418","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.371312856640593","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.449199144477966","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.493055646614534","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.495324438050794","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.555455546365011","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5889458172747135","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.613270741782603","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.719605916179404","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.895728674507212","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.909404402432686","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.993152294012356","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.010406000651246","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.019389783075851","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.054472136033351","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.122836456089981","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.166840410919713","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.25927185387993","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.358741207256105","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3872723234428435","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.580542138093906","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.734725225018724","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.771048697693063","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7829909688277334","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8239272797871","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
