"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8802137305229448","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8816534014987177","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9263120797171434","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9504848147897491","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0451239059269342","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1191504892259347","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1720278780635298","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2142788783284206","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2558419276101163","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2630525980330558","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.461035392645982","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5201369613857816","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5655142698991504","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6328968982733478","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6667164444411418","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6735917048551063","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7155813830485789","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7246686269054345","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7932278423224686","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8498807002919806","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8800269996628705","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.902053217754674","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9163870193208434","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.951150878202263","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0064224975780856","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.026550846651248","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0388382395249827","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.123242469923499","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.138672957569748","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.196061104554129","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2482466609661493","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2532066375320867","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2775738591620334","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2976886812569264","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.343420269118748","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4048678907778647","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.468831731248404","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4770179240903434","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.681014530470311","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7214637722671076","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.760479259015836","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7708910782462373","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8698756194495405","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8934657761042235","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.970521752143259","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.98556558460609","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0477871641693515","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0791999171909916","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.103102781309474","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1321085494808534","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.141935860535276","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1803992914811365","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.383087734516706","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3997496604449307","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4048557864059013","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4586446064919474","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.460496961481094","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4737576197218183","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.47625044977163","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5727374248120323","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.617469057552141","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.647616639564911","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6867767237839923","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7410072185304584","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.750591812582082","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7679875856173646","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8200783129744234","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8353053051640305","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.862077567601443","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.985323941287656","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.015843809049618","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.049673378368771","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.071444818643059","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1480690708142856","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.152313840898552","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.209252544679245","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2538747583025405","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.308421271434355","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.364013283676742","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.404753824293121","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.46624244341692","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.509608312973628","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.518155507854968","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.550875870711414","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.630546425267","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.716341272570059","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.873408955418076","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.958695071436976","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.017679781515243","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1244321702240505","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.194782568665047","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.303143578647366","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.311870800871976","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.517203786049648","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.525884895631744","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.633102559754274","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.647606775849791","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.683397610428224","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.733849438005914","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.843438973048055","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.849681928228905","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.901400554938155","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.907454375644176","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.964198507618923","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.082698846501307","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.109978949182374","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.192628549694337","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.225066436842679","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.251645821920238","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.462691556449286","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.471130187212739","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.491685404583977","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
