"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.42653134773264545","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.47221709645189414","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6329604998135759","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6659627263014722","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6704725775207467","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6738527542840808","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6854664672778203","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8509811639096507","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8554666263891363","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8753888120777004","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8882355550054983","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9618913548222139","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.020922153979138","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0253058468274179","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0437112646750704","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0571387097529703","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1863077883964959","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2014140463201137","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2718295416737084","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2828021553271671","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2960500572805411","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3310965344178562","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3417441527021114","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3907468475717115","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3973879027683749","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4101145439139073","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4147637849914108","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4526230878420703","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.471062601070634","X1_3","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4986978135048068","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.562091871931653","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.605895890278059","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6341912719468974","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.677594935993223","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.685785965293312","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7344894127920525","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7739057114463535","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7778552929016065","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.787194783319564","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8165429964406785","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8279445123256508","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8584492597469704","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.923158407124484","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9468772911389598","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.019751054360553","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.097774950073607","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1319456158495425","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2231540557020777","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2255827766277974","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2379166253431197","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3503122950301205","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.380997236479761","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3997230199239223","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4781371250480606","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5523256393630285","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.562735193478674","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5972089949468646","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.608779050373188","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6134669869742595","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.680627672421684","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.693768003300692","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7668164628677956","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8547972166170483","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0685711441904906","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1567715956576334","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.239708005054481","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.261032659444843","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.328138068329102","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4373060686345838","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.466076341335614","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4890207466549086","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.550789338269098","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5527165382403085","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5817498470191045","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7283155562692696","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.731671203816032","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8086063603570803","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.944934654303761","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9917628640555343","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.007807875182824","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.012687096740325","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.013736242516734","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.030112443084933","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.097186484427324","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.111076182770546","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.142372599427903","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.22457854353607","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.286716371835098","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.295890363703035","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.314369607363138","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.355418849242759","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4467652397857975","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.457750870100056","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.4775089289404475","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.484843654940505","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.486898247300795","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.509650777586023","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.55414029054861","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.562581501068517","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.575662156982292","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.611520270978595","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6132461454520755","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.617035597162419","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.694280425736036","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.730520046908709","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.841725033474398","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9183216298309285","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.961391632456519","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.99561142411965","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.038634309921936","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.042992950152116","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0772637975508434","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.153302227568351","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.156118355137348","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.189804802195351","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
