"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.471554955773017","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5098345850786121","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5349451563866101","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.5844887487218462","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6312465097337631","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6570200677895142","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7299197410457002","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7552600618215639","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8791073019302612","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8899750777443184","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9033201090512091","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9166472683757187","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9193945931292883","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0035501299574694","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.004179433951036","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0771721757233634","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.115744458396939","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.122355990402169","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1240354419806935","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.272368150653279","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2780066619852","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3215277023636107","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3254416185583733","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.414388130232524","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.419418157031185","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4547326518465817","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4708723243212063","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.470963806331272","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5670487176178585","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5759578238038512","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6057250341116582","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6760318381157415","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8069701953470287","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8502115653879896","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9280858943475827","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0124385970159158","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0331364177860527","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.045494734800635","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.071231846345865","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.109657000421718","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.118002300151942","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1581522452542488","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2382873155007026","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2896552312855167","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3243303505359627","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3988293423094156","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.447331572135235","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.463342886926194","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.475379778352763","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5043943805344138","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6254261077572116","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.652951696959164","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.77883821706527","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.815462189371759","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9021564450343287","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9155786650768087","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9420619192225668","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.943321988840155","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9638551228194356","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9839457421048317","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0023607099023275","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.049486650540483","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2110973940325063","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.222699782097367","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2429726189340307","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2719578688098077","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3801021095558017","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.383709559139751","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.48772459374851","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.531758451095099","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.552229494598131","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5978779974784563","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6491080336769848","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6533146557030505","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6793467508552395","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7490475765089415","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.851387294855674","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8746340135540955","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.875706806116619","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8860623225348028","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9047557835200073","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.001586576281573","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.004936801557875","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.009336952170673","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0850695499636664","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.102037443958506","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.117110956926368","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.133763916915593","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.16638407027204","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.234332817409156","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.2611453880426895","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.308531470853199","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.346558139281667","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.430198875232656","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.466742828692456","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.504040469781899","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.504233563899776","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.533915611453548","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.594476965485043","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.606860655660825","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.687090894080591","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.744134509310243","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.911127837248651","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.954674269846363","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.014829912324956","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.032669650934255","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.035879073758555","X1_3","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.105264249107622","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.139497875352327","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.177172064996855","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.177614563623083","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.222614672193672","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.286878813019348","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.290280620464025","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
