"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.050611429548488","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0636282686757437","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1278826448572983","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.176235755332424","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1931914865128854","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2255106523138115","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3292806683975016","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3837708776427682","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4139087959881331","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4299040080678398","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4619700533814435","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4954292471294899","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5476650297495544","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6276081610353916","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6522772079153516","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6538969659551874","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7442579970728933","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.891786363752203","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9459948594976229","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9580256062534283","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1089597398286775","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1788680621269965","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2583291118081754","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2873320214482558","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.320769681259842","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4491150934586754","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.495714163001072","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5490533815560203","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.554298323405495","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.567178007599033","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5873332442540953","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5951923463329782","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.662679294333151","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6771887763293054","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6921308146431113","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7007181506074955","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.707974953609811","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7754026048741354","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.790497014889223","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8308124471130807","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8788599721914303","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.893450912724699","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0478380251193005","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.047884271268199","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1278102424246175","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1388190252019235","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2574800749320234","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.301049377953186","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4771857177186547","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4981984671328723","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5201631653747536","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.582918956688084","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.598278009909303","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6520269808192007","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6953048401581414","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8332023233991506","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.855271871177933","X1_0","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.906718724887123","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9398375490873936","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9454976819604948","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.997140590451812","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.058330866156144","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.059662840101469","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.148509478623986","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.21880702773725","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.248213133101759","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.304256723474172","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.357847657797266","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.418437417327223","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.423219015250598","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.44740182625252","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.584797131418885","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.700379536645166","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.750200520038703","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.820687909715952","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9070296280861765","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.969575992560778","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.102802067363243","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.108556796519396","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.131545867112693","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.131734589581215","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.171732323510208","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.194557797027913","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.212456357285913","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.355175286565171","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.356301554610976","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.396125003488018","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.440431113792246","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.444481636933007","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.480494263771065","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4889483626826445","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.540513431289319","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.545333910359352","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.582531443648418","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.628643792225807","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.802924686682432","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8275576583248085","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.846505772203544","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.012808284939046","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0248883809806175","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.048251053055534","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.117888333614667","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.168398304969528","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.210452463937517","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.28279605005951","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.336397885111935","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
