"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"3.4360216007372397","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.449633538040015","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.506151706143043","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5666597828490243","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.581490650559686","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5825106177326487","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.607411613000602","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.624331096645092","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6631037142353904","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.87888234811746","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.907901898248552","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9081136427069305","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.052072686565712","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.06439624504367","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.089271215115993","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.116529032708614","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.215612237056435","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.21562575526468","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.233784676725678","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.445684779620009","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.450149737206188","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.508743972210505","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.513971229037467","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.5291728098636534","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.543997620054584","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.582015836567102","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.667463773079418","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.715029996876726","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.7391885863328485","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.75652784637339","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.848592333675307","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.8495937768112976","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.877915608423704","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.895992441051239","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.971977162618417","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.984635965648631","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.046050783265958","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.095536902785452","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.115272709116154","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.204294506838392","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.240772010819367","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.298600707515319","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.322480313254921","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.337042543805064","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.410116914560313","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.455928175769458","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.554198613412449","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.5754575753876185","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.652274436725996","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.668929290104062","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.707683132681924","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
