"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.5022706025322115","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5590260124322133","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6209265550795273","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.741567582628571","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8257082211159477","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8315263756850446","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9069809392684223","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9133133830639624","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9320815900485866","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.016990917900116","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.019312014449481","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0836473516529175","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.147248159580037","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.185089581915479","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.30380481279278","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.316911377869343","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.34425207498634","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3879761644437014","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.45415948179588","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4877385389992086","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.647666337026105","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6646273343757096","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.71976896485856","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7938779584764166","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7982160095253072","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8759671945710323","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0113484227797382","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.210048679647313","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2610525349925408","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2947936621707754","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.450443805417572","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4511387592385523","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5034047644148103","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5148488165667358","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5868440416219323","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6228692075161177","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6596138058837533","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.660313563199511","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.666869272720654","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6676776256502035","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7184760433950546","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.720085425041063","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.749160403614384","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8026285681732954","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.804052643182397","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8122327176379143","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8785665714846487","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9249414687224253","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.94187141382276","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9604786418039275","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.012292105884882","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.075075169777137","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.140526187147886","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1740062384661805","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.203793872077989","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.236641559683077","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.249819295694711","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.29624295402765","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.373197974276562","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.379428139189757","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.449434762038923","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.516522253999045","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6323474434205405","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.732705913887874","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.791217433954496","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.808900050275051","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.820619133697066","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.859855341079697","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.941599895077596","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.033671781201273","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.124949198356759","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.147464333909095","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.280671588163976","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.345080733524976","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.498725104944994","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.5094910588051365","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.551096957531929","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.659729096209672","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.684982836833756","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.718576105997857","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.743892467827286","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.886985391623833","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.9571763248021306","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.012979974420679","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.013506050950831","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.135549540963131","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.203856989828377","X1_2","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.252418783138821","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.311729809254452","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.340962346324603","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.448080720980876","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.494766237021339","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.609516327495307","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.624760119517408","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.722964986963438","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.739822641185034","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.739895727184335","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7422872432051575","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.7731667552491475","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.794910496696107","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.833494926320116","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.911635362972755","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.977664210078945","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.981647608492235","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
