"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.965359433918456","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9953993971079991","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9999060452225383","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0064808632986344","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0698643716694307","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0865063025385127","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1085568889268846","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.177495464111517","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.280653891176409","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3514380984802414","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4519935581516392","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.4872830647620543","X1_2","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5445651271992313","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5583654065396444","X1_2","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6132442356581844","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6609880812007383","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.674493129696784","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.751209794255123","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7524169990034544","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7916607649680683","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8378506437102984","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8942746759952098","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9229357256742754","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.977399291976458","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.010693897775578","X1_1","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.042348966706429","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0427827569781765","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.119567453905538","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.196180860506409","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.251369039032481","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3594052297256947","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.384431428260713","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4038487306397407","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4125583125707712","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.43083739002765","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4379291000387786","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.548123538047392","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5487870199107103","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6514243355535605","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6526877674888545","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7879099346858234","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7997799598197117","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8352929582222903","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.898054056700177","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.923652263867344","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9484784549257474","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.969097333569764","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9812026658050184","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.024044745287393","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1549454750384194","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3809726170040157","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.682235555222553","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.710860102797596","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.713783128900227","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7282010729802995","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9274562501799966","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.993151817342261","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0512119410833325","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0971349605963665","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.16423756337408","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.220206674749677","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.25345444580379","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.349346168060405","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.458629411629501","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.5417286693371866","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.545774071666202","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.619935486877811","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.650654257208378","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.6954313604022575","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.7005526697249245","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.770720495666247","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.793878756496228","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.929851017822319","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.9391042571427874","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.956995510119945","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.95882046140519","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.007687109652624","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.068565083402569","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.174276523094905","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.182956833397938","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.274450702329842","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.292411726066176","X1_2","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.292445921854839","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.3168180340415665","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.327765561702594","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.335420530928895","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4292232425584475","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.4826263197511125","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.495381631066303","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.543866069356375","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.67530032123946","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.759678789926706","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.800465831233292","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.80569633014348","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.825724542038467","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.9906580005400345","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.059664248189208","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.091945547389911","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.113098429948857","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.117251440128214","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.176720749500614","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.296529679665354","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.38586318378907","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.418593728248051","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.44790096808818","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.5681867655570905","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
