"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8547433756179095","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9568228892853835","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.0149994061215515","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.018935504532591","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.039297218131429","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.142797876969661","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1530848616266869","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.156689767759527","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1968578444215838","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.2365896157631038","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.304573972701353","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4117133799110753","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.465712093218247","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.482537730103608","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.4876244378545562","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.5228218431796605","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6256332977023549","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6865852128268566","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7293245672382591","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7642732391009954","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7819425003890923","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.80267820994484","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.884967921578707","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9100696637358228","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9139724047565692","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.081325585279473","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1235423949999372","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.128219414037573","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.13095761633919","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.163259952322119","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.2086352495808708","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.208937251995951","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.237075485587576","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.244462774156159","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.281609587423749","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4169017756314144","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.431051258782646","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.432829048440655","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.479240914295584","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5207196927599287","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.5570691558614422","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6271043849354467","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6857421957461427","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7232609021460936","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.7280966592724845","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.844144609999358","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.84647694521691","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.899621008372513","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.937514740875801","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.957871886643097","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0095190685019197","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.0097706845062664","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.064487396862893","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.114442107365234","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1287506478571205","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.145960775578353","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2086987645856255","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.331087745023222","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.37859228015814","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.395479044443635","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.456077466864426","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.518473590210953","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.551050973033755","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.602936820029105","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6519303334357076","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6909695610895272","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7008211605616212","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7692845337064753","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.785480258321799","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.824098203290329","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.8450751003320005","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9409121439723904","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.990786133515681","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.089593863510389","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.250661854568988","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.26195294193513","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.296868700219274","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.373839381929559","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.461977654939","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.533469385207281","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.669200227296258","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.699309790905742","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.730534290128703","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.762195187305654","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.836471133911607","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.881471220985807","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.894835541965168","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.976619087765068","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.039677000637028","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.05070054377164","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.120689202036291","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.157153823506076","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.175400619048592","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.277129548745632","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.3420885367448445","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.350999245233877","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.455898180809568","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.459568071531113","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.470847120106473","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.483960920179309","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.547151444139647","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.556291943484988","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.615919443301771","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.622380635968083","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.669046712840601","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.73512198522145","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.766792043326464","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.931061131651611","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.972294824265286","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.015325641069978","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.044434195902254","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.077321895258073","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1437099121190135","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
