"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.2431854877460664","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.2686376498588743","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.3330160732170275","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.338928099206824","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.4582250425699013","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.5830259485477316","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.6319246850168339","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.6658054004323002","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.6929249458236613","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.7161101732367126","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.8105964045183958","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.832441457409013","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.883676706376553","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.9258516227864921","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"1.9812305107887445","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.045365370424368","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.0844751228107503","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.0870931029767106","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.124014430086475","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.1752363894359865","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.2094979322925896","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.260874070452224","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.311322252534441","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.365354338233905","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.413144361573688","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.440565605704728","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.4459848217175746","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.45383852373034","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.5051665157399814","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.6693781729721278","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_0","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.724934060190139","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.735904571042579","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.7493701544347946","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.757727250428642","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.8003001990829777","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.852157703360759","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.9023266530598817","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.906983003027207","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"2.931490321923232","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.0519133082521037","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.0750478185931107","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.151867256069217","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.202610317510895","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.2477798004499516","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.3394941444374906","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.350068837584127","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.355275689820401","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.5389598214328997","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.5651808548360138","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.569836124955952","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.652373541611044","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.811904527750322","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.8307155203640333","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.8974307292934993","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.9930364069138538","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"3.9969241417563044","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.001297785802857","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.048159059715331","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.072549322165766","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.08626015889954","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.22675310180072","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.248759885410393","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.263345538496059","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.3061088587980505","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.339167899903236","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.362831577626078","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.439641417224565","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.44837733337897","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.460067261795018","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.495960894822886","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.5052340620250275","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.563056449224107","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.580217357031087","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.660062635789984","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.7015593019805335","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.739178994098607","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.809881791633236","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.810412173468264","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"4.829972209552088","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.00675646523418","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.008049315010958","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.037202321888701","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.053105202591491","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.109661136171643","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.180627387337351","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.198914803262438","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_0","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.2725338473414896","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.382363275917722","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.413548059244259","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.489820185930156","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.598548819128901","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.638404237438741","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.6551112864182","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.664913811572054","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.686165081066971","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.758836706139026","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.778699789718864","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.793980346069327","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.803088039517238","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.804046814226162","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"5.897189171311065","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
