"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.618375351315434","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.7307805995731071","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.7543324142180657","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.8020620005212946","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"0.8293364346906942","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.0065772186443265","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.1979337172918842","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.2436080631941837","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.2801261230552927","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.3807496188902648","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.4347255637106768","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5038948650444348","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5079214540076524","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5155288757959182","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.52179259001436","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5387244666885933","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.6224845176289773","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.6228766195549098","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.658129734686334","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.7190299517847056","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.772976410213669","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.880526998725898","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.044095503153375","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.079721866716531","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.1298390369413087","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.2248837432978097","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.233775366477166","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.2450665381712733","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.3167871401907","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.344121102437083","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.3960248004015363","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.4053354607665693","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.4222083358341226","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.4304118207103267","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.433075171817612","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.4610966306228503","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.508294433562347","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.537709833421567","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.551071358293483","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.575432809543821","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.600886517004454","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.626103231154336","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.635658208001736","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.6399670491824714","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.7429357203096014","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.7654338522641577","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.7703497716166083","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.8790854149287055","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.024934305585308","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.1133327822142207","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.1410098005898903","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.165244303345413","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.183134141670436","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.26398283668251","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.269846305105053","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3209904159433457","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3520896940032943","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3583656686858827","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.420023320868129","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.42433251941315","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.432415291289909","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.445930478360377","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.529588651717966","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.548563962587932","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6240002628016703","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6852731543638595","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.7257019683008483","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.7292955692688543","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.7534628383881286","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8202285760297108","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8387316590608487","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8673312793975536","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8921732109949514","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.9610149754197828","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.9800018889838427","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.025190969680045","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.1183735253128875","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.1675260522641855","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.183498386583474","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.2099427853724505","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.286539881799062","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.313039858053651","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.332076494731311","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.334510914460544","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.361605986499272","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.380104888017189","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.4010222234304734","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.4185158747695725","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.481442402619728","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.542415105705862","X1_0","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.616700270877183","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.625993732296809","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.639152121235491","X1_0","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.649053616524662","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.669736304023185","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.744801011316643","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.829581995750129","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.878658735150796","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.922841562842015","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.012468499087025","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.024077510452391","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.046901912283287","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.0641092821215","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.084242526990187","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.120513352325628","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.167768603271287","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.304332925485585","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.368451356613887","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.430350122707418","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.500909737504405","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.541819023391928","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.590460435264861","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.626693754560502","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.95430451024405","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
