"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8053634024231214","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.8137734494239666","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.8155176458165114","X1_1","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.8949810974379039","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.9915515431061588","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.0854104759012277","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.09486583441075","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.098294729903634","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.1651992021680397","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.1783337079459977","X1_2","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.2178230633511422","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.2553525253573525","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.2966953999465323","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.3095432359290795","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.3300112717531372","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.408589186737245","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.4262770134867728","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.432230225749005","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.488769901666141","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.5317613628201534","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.6267313569835435","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.7402922458544432","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.8265342805275877","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.8724342855746956","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.9892462781954423","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_3","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.0070773860250606","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.0171934760421393","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.048580629570614","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.0856389842547145","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.2164474363100886","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.2898354421997773","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.297573572906312","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.335840807743399","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.3644162557075266","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.464284094987997","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.5689162741649714","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.6031033753346073","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.6621306252338215","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.734431852494818","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.7416505954728674","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.742762856527758","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.7621886740577266","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.7803952963759366","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.8959811293085433","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.946894227954317","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.9575395352922143","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.981642234741168","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.0012457093310085","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.0692588123649696","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.0815954104210324","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.288219581503429","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.2970455464084196","X1_1","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.41748223776254","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.442260330012517","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.5246957933508916","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.597384899135202","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.6612197909634676","X1_2","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.6819920910163866","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.8203108485232433","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.824516242486133","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.8425212961654287","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.8561380179047475","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.8561668708209105","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.9237234545485915","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.13881855900875","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.2900609400760885","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.322740093041808","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.338080348662501","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.364651613009644","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.375871378692793","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.4514580136345","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.483450365527798","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.48417457246037","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.530392327837759","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.543337115963073","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.6319539852379314","X1_2","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.737856655970734","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.744126876762559","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.8471200672330506","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.85077826192209","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.889815974023045","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.97904459407923","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.149533063057955","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.158058956769507","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.429406946888563","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.450327022227371","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.5000135322384605","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.562045315511236","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.668471872811369","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.68101674011662","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.682355925164513","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.761267808698095","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.7906066837835","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.813686439718693","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.825367324500568","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.82791790304288","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.842776942977947","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.865417230370481","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.898764012085206","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.916549063945436","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.988135178437062","X1_2","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.010344973499841","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.110523199545376","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.150879131208485","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.1810299371333315","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.185383127246368","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.2183139562335406","X1_2","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.277985833803399","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.293706692651074","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.3110583729115675","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.43049553460886","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.512478690334229","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.553173504221853","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"6.5724592898952965","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
