"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.9665157887407267","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.9851282278588678","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.0690540029742386","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.075019853135954","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.079611356768262","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.088874552116981","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.2142090657718647","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.22260548923603","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3475718034272552","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.427485147449569","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4610895665050343","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.5572382631942023","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.577431255110032","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.596337025856174","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6761866685937004","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.709625071069478","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.802657092557131","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.90133344227684","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.940108627541066","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9603043916051437","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.97735268500531","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.985670106306212","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0476011446061078","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1086533460215215","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.119917351117622","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1872798247463687","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.187846285208572","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.34022915032325","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.389598306677554","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4160241761086576","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.437952212170205","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4382335158077426","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4732221559389505","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4755269501383608","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5164268364713855","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.552436151437483","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.593886306381977","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7063139065618302","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.745717967819458","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.755886908646217","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7713627955423585","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8894927781634956","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9774857254527545","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.010015850583059","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.078591100053316","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.174232078461338","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.188973698536382","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.2525735230793416","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.284651008003271","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.352537871564328","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.40071675658371","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.469867769065474","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.503248727582755","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.536435902858356","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.570783750319955","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.620717388682069","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.763337285109022","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.8258642980575415","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.831999592861282","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.864828952521909","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.931295502670552","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.9804055806490375","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.018289316365656","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.182310393649212","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.187193916417775","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.213089420235033","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.258381778403822","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.27433252065408","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.325849716674511","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.333279731351534","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.360596787482948","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.388201498002948","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.426451323615631","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.426989255630876","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.429067352087809","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.440920807511221","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.487258406179396","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.51892984628642","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.539533256367241","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.66625378955601","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.676286290926755","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.677913162089869","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.779978423781803","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.781715569623296","X1_0","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.913997994185312","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.96216684134455","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.967810137952839","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
