"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0317327044489026","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1315537033121845","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1500860376940527","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1975672321581368","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3000833392694995","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.300155003813025","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4512744777842157","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4877498565233818","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.49201000384269","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5490656265237948","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.586882636615621","X1_3","X2_3","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6775400499868722","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6880853229311832","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7414356711755032","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7577711142599806","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7637689014658098","X1_2","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8444605202626643","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8713737080117778","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9256573015795546","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.927307790248872","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.029692890557467","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.039572957114778","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.0430632522524377","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1409749315507045","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.175726364661799","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.2146148546416766","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.2158502665706123","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.229915943739567","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3170414017566463","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.341296448804911","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.366835056264558","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.369615068122548","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.376227951621735","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.536200782033971","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.555449781144811","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.580722475661106","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.6168243417047004","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.7287065365110132","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.763877185718611","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.858208248670776","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9005118502784124","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9174383244990283","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9902973615141155","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.014615761592934","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.047483001491546","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.093778934028099","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.171822544649663","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.1848616913031935","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.200388855104414","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.24458774275079","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4098690031247365","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.415883036840608","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.542882270056119","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.545197236424937","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5844602393845166","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6007988369121535","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.629088929651717","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6613472814945784","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6642543728143977","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.701005842020823","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.834022646376861","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8341233709237206","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.875557920010436","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8767585737581007","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.929560696349895","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9635106890543987","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.032413017392064","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.182922993079318","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.260642385938507","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.30918560112766","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.383281098874923","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.4430924909685094","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.461241924754743","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.53430152967225","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.544712370413354","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.640858112584923","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.743801002531722","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.7484923622791815","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.804014167748874","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9583916214023365","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.03688547712805","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.05511153596974","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.112533537688116","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.120839822801853","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.172510815765953","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.255959268104353","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.281447445159331","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.284420913669777","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.3053904925154916","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.39422304749686","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.3967741488765135","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.468229917091476","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.539420170129684","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.549924400301515","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.560058167375313","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.580418236481345","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.626126087015484","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.886772727890053","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.906177687787662","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.921242801842279","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.9491534503609005","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.998795744411046","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.002356469000385","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.05888592298778","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.071162759724931","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.10548404026975","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
