"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5629933607969912","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5692243557351004","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.643519959270719","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6540703685293849","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7434848189755999","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7583021449230345","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7886258138047993","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9069217043869318","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9856134122288853","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9934276545069697","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.044581048258772","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.053953348492778","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0691881143695823","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0724726652428103","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1655946468357115","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2451743700438302","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.257539590861229","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3470499276196448","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.40095187968992","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4490966576101447","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5029249806294773","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5076947097901414","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5957816481897904","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6489224242755771","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6870971758193685","X1_0","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.770295576386875","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9389875327625563","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9812819646632895","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9994704549164206","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.037818574967187","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.076018335561618","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1432345583217507","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2561104625097648","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.270064077785804","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3789760226158854","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.429980100812479","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.442449378375765","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5131041592510055","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5942395519304293","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.607216995405757","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.651843903951386","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6829404729412594","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.728661948548425","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.748103531917533","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.750229189050858","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7974346323658144","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.858667080251319","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.898247141349536","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.910848252090852","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.917810164876382","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.926958772911282","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0250464593418194","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1221585872710644","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2213550551392474","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2896905201906574","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3177109663134945","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.321612815475676","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3747340513972777","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.428372400760195","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.53344830513249","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5661448529605466","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5966923873671077","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6383037597501877","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.758027020957479","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7952859328542203","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8974199532431273","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.937132945428415","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9490741787232695","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.0193118003306605","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.086598624446158","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.109924285547916","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.171778271388844","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.197994974616827","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.253450550655893","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.260577400025068","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.267112009495556","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3902452431104235","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.394758761317514","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.478967996719428","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.510219885159377","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.513548806965361","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.592472815983562","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.635302260790507","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.651019974681931","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.7921003806927125","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.800355292634935","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0235957322187","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0763202802816085","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.091613941681931","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.107455938963138","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.172053684614038","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.208365741967891","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.336769601288733","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.350453469788034","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.427535307532557","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.456716112379979","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.498254280855235","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.687785902135778","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.69655253427316","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.723735031644886","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8238036256953265","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.923192201708896","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.036925305564471","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.057404655312942","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.057863253509124","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.084201094562998","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.185739462818688","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.257318453803361","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.272271758496206","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3047886427578925","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.346270327675423","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.350689066570731","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.35937029734511","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.378242781316579","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.468832457907359","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
