"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7782476148770453","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8075951918101426","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8469871424100829","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8547781398557356","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9257240224078227","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0577672546710197","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0723394122385712","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1040975096832548","X1_2","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1580749278531528","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2019739247171608","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3684575789977655","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3884938004011114","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4008021554709709","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4237787070785448","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5075751249035791","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5293560704539277","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5551794315081389","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5862009637051102","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6121007850847655","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6495289181000794","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6772415673794037","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.720449025564774","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7645081292312335","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7707444061667232","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.795272889127384","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8055830296627537","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8435335267011659","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.887081146120292","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9242942164631336","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9260953003326096","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0061590534517224","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.034950524524919","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0650363779170138","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.079143650014606","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1613833741406965","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2122473884275142","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.233886602599054","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.352990429064924","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4666964983206263","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4882056435710767","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5175597060753523","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5421398829946957","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6240964050718536","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6365782767718526","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6867103529474803","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6959230000405623","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8619464984957856","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.870354260371621","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9248697505074723","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0072437851112133","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0232202139471704","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.166323925874063","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1703723099199723","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1771658581859037","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2324427404456637","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.269959055171511","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3814035428812765","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.400738099419044","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4623327235051438","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5660950547019934","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6092905862925693","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6342182265295","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.775058990261697","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.786437273081171","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8008530099981463","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.803434717651613","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.804455543632434","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.841271089246843","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.919777651194692","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9490442257460106","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.973102227092352","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.015806400988643","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.139363450083635","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.248890632330852","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.27072956151778","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.354281788591727","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3739685589336865","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.40297293259901","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.424839699589073","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.467554610128345","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.477324279782744","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.513772423559844","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5512041287231515","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.551677963672802","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.718109010599482","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.721397863552207","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8167219516584145","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.848256323417366","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8974582859043485","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.911959032911571","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.957172002624966","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.982513481769515","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9988859198217765","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.033598635836378","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.079545402250076","X1_0","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.090965405321688","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.106751104340571","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1646609648760045","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.233005987383278","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.234392089446382","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.278366715552334","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.373613777591827","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.387774160873577","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.423542510886045","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.483344473853223","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.546245251328463","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.57058125888283","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.670457534203128","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.736658399802444","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.788666894368317","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.791023072790806","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.815504218003622","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.867151888265628","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
