"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5549010404086391","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.5609944677038013","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.656415550987766","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.683248360631672","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.690204106470858","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6952168907832054","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7458799746352659","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7598011714133257","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8963195795555396","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0115370414113276","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0255794510547303","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.055484130698315","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1297519460875427","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2221362489740928","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2235460239680525","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.24336666566739","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2480118511625546","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.290961745436696","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.369254646774608","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.384401070405959","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4067741112469523","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4168138971189457","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4711173633644394","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5431061071690764","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5965640744040714","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6257229374215394","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6430794636180095","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6612219395549348","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7202023710772787","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7548325265996252","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7845048496844986","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8135456181573124","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.898294820246074","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9505220055000851","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0503209447319755","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.109041696727591","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.118651365295002","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.193589606346734","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.217661470192454","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.308576179271271","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3391667664507674","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.35675005931553","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4662463875824976","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5035970375821446","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.617065868382981","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.717869076140884","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.783687353496749","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.852045070505029","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.913797788313227","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0179635182761464","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.064083676930978","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.127319070813897","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1547486069572637","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.16319827437082","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.225824502101355","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.269488530862834","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.27946483706008","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4245483485578663","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4691648174449092","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5261330089986607","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.598647383909172","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.608514896651037","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6794205261096513","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.684410097618638","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7321583013058364","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.775184587853054","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.827390392267088","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.839667143777312","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.910951234134437","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.996376201700529","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.99660307203456","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.142428125622077","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.183190871220064","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2120298194357595","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.267985911444515","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.277191355882478","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.367363582119763","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.501242171162831","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.604796288553197","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.635701151323221","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.765498521225095","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.867075683771657","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.886031996207702","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.927449698561638","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0557065359549815","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.113920330044534","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.123504890023002","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.283287907340743","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3789175430762475","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.393930667463264","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.436032618955553","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.525971521406968","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.541002888672395","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.541279217134438","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5872603238781","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.615515936205841","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.637239034831434","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7472701602154","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.749325495107303","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7749144378898745","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.848041543214198","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.948128079776845","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.9922986492898325","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.038129033834128","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.09423676351927","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1066195058924615","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.280862029948453","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3155885165528876","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.328374449909268","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.390986340522865","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5937141753498025","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.627643451477661","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.661773061236017","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
