"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7550389657452898","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.7867994613786772","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.8303025901465404","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.8547511617644472","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.8581366897093359","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.8910007269492427","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.9068228595877066","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"0.9819939260904911","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0282862276288829","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0406267118847556","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.0479003645104723","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2599029095244823","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.2644985833505356","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3290463318143422","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3403686855225572","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.3899927688673879","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4151828085529456","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.4183067504094264","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.5687018568202677","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.5700708692783858","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.584874589689445","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.628083160020823","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.6628223855766064","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.734948274440279","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7369652531189563","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.7785537568260823","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.861019556801769","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.8969410837592733","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"1.9318774041090823","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.0003127720449276","X1_3","X2_1","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.0605051357929005","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.114752771828722","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.1313331874664723","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.1998919792201153","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2043266463833175","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2189502473415383","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2364434162759794","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2426862050131215","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2487930325283667","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2871362184810984","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.2895372778709566","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.319220482168835","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.503758353775039","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.5192498980336375","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.5197128186281796","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.530137238539316","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.6728763386437895","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.6952769168097905","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.8448821559086057","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.9064058349275617","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"2.938717085958832","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.0183008762309416","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.0709583832649097","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.073463369854894","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.186744015213706","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.2045374429828257","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.308853905669133","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.3780463515507355","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.4114386429581938","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.4447125307829185","X1_2","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.544919166086901","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.569170594529295","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.6584476776006967","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.765318344684586","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.767027578516273","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.806354992694058","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.8092044254113286","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.852044404990276","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.910122316086683","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"3.9881685239801064","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.038238721329058","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.207212767397085","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.212050860522606","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.27057293300104","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.288783210418943","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.314457154616341","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.353853973751147","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.493231818990974","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.511907836608959","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.513170382330948","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.614334423580126","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.681887616953446","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.726030391820875","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.796307204801575","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.812180576173561","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.846284646915272","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.863240343249883","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.920127087030598","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"4.942276191720622","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.119897837257392","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.125811036005736","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.205009677408779","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.213621556023116","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.219333456384506","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.2444749553999515","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.300129958389505","X1_1","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.330379374280594","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.343600811507456","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.354806508835008","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.4420431065904475","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.453262436318177","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.471644817432911","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.511633508891299","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.515235937798029","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.537094341159686","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.5796263033427245","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.697003605019563","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.7041207115637445","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.752597255763237","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.920639966977042","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"5.973691893084047","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
"6.029481294020496","X1_0","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_0"
