"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7711003692142417","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.8212532762747025","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.8920883432081202","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9110877598641145","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9510310613496042","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.9681215412507158","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"0.999089489762191","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.0356756218956702","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.1368781275912918","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.145125681410029","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.155077998119452","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.1866171444778273","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.2086388283796556","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.2922652660999572","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.3952240699393545","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.4456939127347177","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.575221244516254","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.5861120781964968","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6115018504324148","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.6416572742748041","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.7254371077110344","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.745779214181849","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8019389358365765","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8433783996724216","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.8532228047503843","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"1.925826355121722","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.083527433830714","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.1358505119364444","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.3786008003340458","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.4389198783607546","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.479031016033653","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.557306910459781","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.6610501808725924","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.744777436541024","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8552795200156047","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8767251722057456","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.8814454155341815","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.952680855398251","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9656140951636263","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.9855251407652577","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"2.996495348411689","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0163850403562074","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.0579772206414395","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.103478208860294","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1318015036325395","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1805456264759693","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.1877841598313563","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.2464245511079204","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.3742883342322245","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4413133933252813","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.4904562461883946","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.526045064041858","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5405056196863613","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5542640507988765","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5904905006798087","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.5926575891564254","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6152024150034636","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.6354000461037583","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.71772640297076","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.7885830330319332","X1_1","X2_3","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.837080503181589","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.83891516977791","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.8733663385925183","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.898184465272151","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9211652653558087","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"3.9563146523154056","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.034102737538868","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.11011361370651","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.205950512002778","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.218734680193407","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.280234949879484","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.305321976124531","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.435011772256039","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.496448097149471","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.516526516617059","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.554289311551804","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.5923156133249154","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.604380230086491","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.625963416838774","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.65717970726644","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.673034345122228","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.697593556156054","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.7240527846394595","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.794291991004088","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.806154426667412","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.860232156671333","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.881240649702782","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.889947735171392","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"4.960759335486778","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.058710497057968","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.062514049780489","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.067928476934229","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.101640703005394","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.1515038163586135","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.1610273634645","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.176914516332684","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.187957743802498","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.2511728877397745","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.386191788582618","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.393812426526129","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.441759343390352","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.467500143426509","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.471652984164514","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.485295088916134","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.522710697625151","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.526204473102619","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.572980866357905","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.6057040291861275","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.639836753473699","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.661404100428295","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
