"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5294133429587721","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.6243369713078474","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.6575161379616615","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.7180921166318233","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.7298329171468894","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.7301438089812926","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.8209792631526445","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.8808615414042915","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.9348436691138267","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.9731875011426412","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.9897409048140499","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"0.997451542657864","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.040353861498894","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.0563728209893117","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.1213303159551333","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.1452566429139375","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.1466201561870464","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.2215710863135663","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.2561910487628865","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.2804670554286517","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.2881020875096632","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.3452381986871798","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.4010903194766844","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.457195781573055","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.4656885483796476","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.5233219203910648","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.5253619497708808","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.540872928416856","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.6186509168802363","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.6915370806510874","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"1.858709874538379","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.008951361365167","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.0725217480362477","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.183273756700612","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.2402155109034725","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.248748390947033","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.2531582703345308","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.281563506476908","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.337567775709643","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.3926011595551446","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.4299089750078435","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.5391279031953746","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.619023736340052","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.676623978166927","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.7432808886707543","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.7735950671088925","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.7740301522602238","X1_0","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.8143499479957166","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.8967175142051578","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.913549654568592","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.9659002132615235","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"2.9825303257019202","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.0144377643230644","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.0588128689705187","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.059877330704007","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.097074535292665","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.1436399724022306","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.1696258790640988","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.1928358806841555","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.226871699178139","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.277564886477878","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.441829992913532","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.5032374310765273","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.56916998215516","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.613950638823591","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.6614674059098076","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.6721230395243802","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.7164283459535983","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.7631393355773963","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.7702174708425984","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.8097036392653427","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.8551273688277234","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.907686445069281","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.913913810199076","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"3.9605987817591615","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.013653467261938","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.092316173339598","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.131313432351829","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.171328980221212","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.304072676454744","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.352313079561638","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.390206867546556","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.47197773507587","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.473203573003306","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.502575065502435","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.672977535995197","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.7610700593165","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.845963467094766","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.854892335091654","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.952331961284965","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"4.994671695656977","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.02470215460903","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.054905591356251","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.0627969802054285","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.090220082979403","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.155281543334206","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.172508801728403","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.23091056801214","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.340931124840775","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.393612844860298","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.39617838082013","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.506277942514952","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.513767611030816","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.551343501454678","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.5959119506194135","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.617340148556278","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.672657636538512","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.695262612292016","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.707948828189529","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.775686248186704","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"5.810751820431614","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.014248402512033","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.080119037719283","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.219473288896463","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.266217725232108","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_0"
