"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4893854748955633","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5140018847052203","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5302544625885046","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5408733676990827","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5842021937875572","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.639834686490808","X1_1","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6726599672871849","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.675866391703989","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7160005957246977","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7450408936533857","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8501638071798543","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.861882561567383","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9002715535533585","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9136365686722772","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9413604669040426","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9808216529709634","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0860193401588385","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1000195686764707","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1439562014464006","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1611630593457674","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.185863739714284","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2457384143334191","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.274343730832516","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3043460760208023","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.30578084650886","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3271996973049656","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4297262192873252","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4856096686295894","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4880849320161735","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5744615867584901","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6738675494716089","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6771285605430526","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6899135393467986","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7238459017985635","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7482153248323034","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8412030277560831","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.874804196226619","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8975246289304544","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9180431010425765","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9545849695736885","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9680171109410103","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.999950464080408","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1314951880070714","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.180731803987393","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2033823942963977","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.323356251562881","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3846036160389597","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5137877716923342","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5293031267368935","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.573393510849121","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5891056752301758","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6223497342848754","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.728447498521728","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7329546604448804","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7594748060164656","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.87413521966924","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9358623742310384","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.028319283644797","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0735598048655315","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.079285199402312","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1145753820119446","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1581261491229577","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.175031045908047","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2176831694278887","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2990239631067473","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.306550385891377","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.369888410617481","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.404115849486262","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4714927290305564","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4823158010238933","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.536905574781123","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6239811062827614","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6675316554796042","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7396767891031257","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7836349874170256","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8242402873926724","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.022964909634054","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.062544951362362","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.268295508713588","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.281909293194268","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.334519058878456","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.363955399395976","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.4486377902726355","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.475046846142148","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.5495411268031205","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.562085986870152","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.602633553192283","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.61145010256411","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.6506903798982675","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.656937410306396","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.673674861144005","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.67802501402111","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.714267392984687","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.79906409843195","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.809463502317706","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.828053589559079","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.847441837536277","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.86153940357134","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.925168465862282","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.958635685664814","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.017683981856755","X1_1","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.095010880551436","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.170921706399242","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.189958110664502","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.200809163127892","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.230173832168847","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.345922376910121","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.356779148995778","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.386371149503433","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.453174826432289","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4692209867411155","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.49493469914242","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.591211545766194","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.670286867511924","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
