"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.8625579158144907","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9547259101760448","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0474257383041405","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1573742944490375","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.171620425791741","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.1832226283048275","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.257193959182777","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.294555926291905","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2946224110425506","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.325293196417034","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3450304557836334","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3842676465669728","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.410050591334403","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4299493637093867","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.4744237164872183","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5466218203276485","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.550491308595088","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5619142924057625","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5865697513183363","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.7338335129856577","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8105357920234364","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.840562794470572","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8839587263856545","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9363528505021224","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.985446226908207","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.9877442585119187","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.006202151272923","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0062934901846847","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.018280907477783","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.024677824099012","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1027108769261362","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1157647110166224","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1219439434802023","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.150148153191846","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1809947340079585","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.248687562215849","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.2579241283172893","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.262432232471167","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.291893400276574","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3031285984179","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.370461998682868","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.38170907664031","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3892722833165725","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4258390201168263","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4974756629143524","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.538729252783177","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.5951451055463997","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6120544350072636","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.648015670997928","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6691101039207616","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.791239280868693","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8183661875001698","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8529681869725443","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.8544304365159485","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.867460981480073","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.9563470945917594","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.023018516656939","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.038203055236835","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.166883289818696","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.20813132307918","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.2388084457407835","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.259264772083078","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.386139341272224","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.4207613037199875","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.46620724315307","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.6257311706562","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.655033995624437","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.685949985788652","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.7442698325451085","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.753172585956039","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.8500452092931505","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.857514930346002","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.914925350254193","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.93260760887668","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.954816444199039","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.016685335683335","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.05046680299183","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.066847673247529","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.068462608427387","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.075854379357297","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.16397553814056","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.17278051841251","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.182961624519255","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.224501835946542","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.380589751377383","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.391561321270156","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.457849317999616","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.5518420666766","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
