"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.697421614681919","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7613063111283148","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7899136194166491","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.909198191899788","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9383360414400055","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9627748629809428","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9828504312953311","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9990920236120701","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0045572252576904","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1558589889597535","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1823856015229417","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.24699419320262","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2814426021027219","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3803818089674558","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4366460227052094","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5029598169708085","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.51025803382124","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.566046255643526","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8300446093091882","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8358380311472158","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8989720536487646","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9034661749088524","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9190895591426282","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0332382538261573","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.095114800477332","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1634786990583668","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1827685155999648","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2440203607741953","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.330690187598045","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3355113399729936","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4559687971543624","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5225634929529717","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5358460423581057","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5702846956131875","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.633243556389835","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.691627990671015","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7612529133491917","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7749906927001757","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.796050699229295","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8011555627394085","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8412256376516187","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0238118274868797","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0314140633857387","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0468744835569677","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0728407768948105","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.080531235363678","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0886844073058755","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1359941702824887","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.166297760720253","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1744692214886014","X1_1","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2334679686337826","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.260736272199521","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.318496364311036","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.389833674288611","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4278805925929476","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5491914529139734","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.549409364572906","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5703080446414477","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7363641382796287","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.809276214038186","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8557371020527733","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8895660957489926","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9672514117091935","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9695150117197056","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9698530205648104","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.0720687723333855","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.139608050537372","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.192737783624112","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.194483413737312","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.224807415253486","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2857599228500085","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.408811105435152","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.420370309496136","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.444751914301551","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.44787315207219","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.475076578337006","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.478451272157983","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5493085646777125","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.623683097102916","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.653709454599969","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.681238180451363","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.68691403112002","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.744518910790163","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.760021819425221","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.767671618381229","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.846480951852698","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.882281468109595","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9647889512529915","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.975827315399805","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.02307457700692","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.030935903983111","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0550676164817","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.07108121748298","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.0795759786177035","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.093522139176616","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.101116938657501","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.158090927953219","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.176931569071185","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1794850876063725","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.229410787171115","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2722121292982225","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2976265715469735","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.307765031204277","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3324831836185504","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.348021565240531","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.426976789778804","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.428041174123752","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.492907628346675","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.538371343880439","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5562323022780316","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.621485349183846","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.777039596184141","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.791836632472006","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.801483241305985","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.88640303339394","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
