"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6437593212108397","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.6615844809475316","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.713718712548029","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.7206052509478933","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.7256767410553724","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.823734531840934","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.8238565311671084","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.8931584969130684","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.9116203888935346","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"0.9581083389962016","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.0564068501234924","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.0614585384522015","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.0948688740924624","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.1128877084121087","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.177643228332859","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.18381240692638","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.2852675915542324","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.384129106486423","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.3843878570842405","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.4515237161436636","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.4619838573705028","X1_1","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.4943671177511715","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.514580530764447","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.5960199807293225","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.6277902556828938","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.7767833566530764","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.8521135870264707","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"1.987594470412694","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.013730523676929","X1_1","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.028673602759436","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.090323227956572","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.209972956613294","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.2265822423053856","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.2399684528155284","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.245084266221757","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.2520403159153592","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.3343357716910287","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.3512948395121707","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.4467187225483498","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.6488654558456766","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.7488146591413933","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.864583462310155","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.903341130421995","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"2.9464406123729194","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.006804547487622","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.0117608773051265","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.0484451092662614","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.243914772830241","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.2552207058294327","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.2973847119753406","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.302431463590466","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.316195533113473","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.3340457138293065","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.3858563836820346","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.3875954912498973","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.4339137732797322","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.440085408514299","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.6293872705054504","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.6979820593891555","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.728049742445868","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.7542176896524566","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.7672230359454844","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.7925185330457967","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.8949786033946605","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"3.9365018955309123","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.015041023177099","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.044210514129547","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.044700580686447","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.0819197467854575","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.089880782653741","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.104525755999766","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.146408632165658","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.160363131390113","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.161018159920331","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.2106247364099945","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.21198380513963","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.248417565626672","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.285828811804773","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.3536351387396435","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.353752571688131","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.383320984116814","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.4388674146671265","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.468312090438203","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.507225470949744","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.601220544991096","X1_2","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.678116159508645","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.693889544346016","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.748203422359719","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.874218586906269","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.894252515758584","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"4.934397131438859","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.00134448922571","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.033012876409698","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.098965782700271","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.107342388480734","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.1527566847337605","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.163948070925548","X1_2","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.192481203637399","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.331732276988248","X1_3","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.334891173992524","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.3415491906796335","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.384708204715569","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.399551953064637","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.403576638175806","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.499999879548857","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.508455915691813","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.534293136189692","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.676992185689203","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.7576456772029125","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.777073398667049","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.824978134640423","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
"5.844159292518465","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_0","C4_1","C5_2"
