"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.2716993939064323","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3371421327795086","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3423924632256647","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3613859337523044","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4588123796775891","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5835900038089508","X1_2","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5959313588246282","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.632501709288932","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6930761710646152","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7954693250633242","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8131730644964699","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.818169171332868","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9051250043991506","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.919419209299252","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9939741796995443","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0548785791689816","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0582113406378193","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0603138828687833","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.060892469608048","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1127751419547383","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1153166287429856","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.218645092941906","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.232110936281358","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.299550327729649","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3603887638759753","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.363831681908355","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5183744689623255","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.523591070157911","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.581695345344323","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7693828322250975","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.807389659902263","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.82857650606936","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8506861765567613","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.866214696379427","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.874276521807949","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.881625360105001","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9469354513734514","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9729498358864976","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.9811530248372886","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.98191871356003","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.998717783561944","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0701509366617517","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1539758447927975","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2024829095573053","X1_3","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.22385069700892","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.227333584608042","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2744830024783202","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3393418630134253","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3508183804918987","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.395824006596559","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.415026735052029","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.457670505376333","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5586226199258437","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6871931116594894","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.723957721506955","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.742612279007725","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8551758244121115","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9476385602087762","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.059832929346987","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.083330008191506","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.165944228556859","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.178030588215454","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.265517977968973","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.323110919645718","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.3462233745775425","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.3586835866556815","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.364951323706793","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.403707850514187","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4130389211446435","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.524257391512698","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.556981265864841","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.57048962825049","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.6390310761995766","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.728624084897113","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.734213669512806","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.8080982154094425","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.827069390417883","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.8823378323365","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.955224634689215","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.966297458020859","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.044988050327789","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.100047954775952","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.124297037753538","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.182683943340022","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.304434076420438","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.446466643485352","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.481827207391833","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5330540933089125","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.53900888902554","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.564289721283673","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.597269127663226","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.618903310687531","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.640639204722322","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.66644676043286","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.691044517412578","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.702104008234571","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.723000546140669","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.728482639870099","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.753805392474902","X1_1","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.83013181507328","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.874414958578919","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.938389995352245","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.031463125297295","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.113348227814548","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.146918115700116","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.178386382486857","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_1","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
