"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1216547437220232","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.133666723151374","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.198748237960594","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2369112749840603","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2403565272751762","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.312710817563628","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3520054909017885","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3802362384653502","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4046009933451598","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.481363035530929","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5395047256697294","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5423275140382935","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6889859756259162","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7762867642856717","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7913896847622732","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8153116359778476","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8474900387466726","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9155119066595094","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0255417460950165","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.040236359810279","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.108688615527748","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.112183139999745","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.160545759940648","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1827804916494333","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2643131419999483","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3781222907375574","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.464461892241998","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.470718072525501","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5300354335699717","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.536276223336309","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.591638680114789","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.672192989775427","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.779209461874496","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7929415336016303","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8714741005192903","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.937199190237595","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.020350062013192","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.021241539912426","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.026184153269565","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.078492636734846","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1528547938163296","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1965681853366186","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2613140487875074","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3045675929562024","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3355766456622105","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.370693072192575","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5500902166282176","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.570979017443759","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.591259821330061","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.591355191451761","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.608834630193693","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6756031898444763","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7169900185579423","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7442067657694316","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8006482181051244","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8706275627238407","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8954928689845403","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9346067694274143","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.011297537223012","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.162856353805522","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.189833741320578","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.212016308278151","X1_0","X2_2","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.2356072098492845","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.288373541774336","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.299484224548356","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.322648270112707","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.416772944932259","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.483645672026297","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.48689738468663","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.550763656132593","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.5782620866778405","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.583764571718772","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.63460869449176","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6720555308197635","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.7426303270577685","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.745322318827631","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.7723978755614205","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.833529412776573","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.915326125509414","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.9478130292304945","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.975951960717271","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.012370103592202","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0789937193765","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.114894103729388","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.11674455603946","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.127544675430427","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.143053754626686","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.190569370083981","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.220970415964459","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.224631138263268","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.243630489148951","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.329031558896095","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.336112751880235","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.34924488772068","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.378870003616522","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.386399760778341","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.460257686368886","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.576086807404744","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.594824876445306","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
