"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.0876227514532495","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2124632444782555","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2482341217192","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.34549710499765","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4007455065373633","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.452496481654311","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.484430549903624","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.507918140441568","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5561288898737784","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.612550701372082","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6170541316150784","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7711633578192982","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9230456180725355","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9733113031943628","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0044060470611123","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.077905043340663","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0888639986087334","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.103839576752942","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1580268440797914","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2509571271857207","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.361374029086078","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.364696136785923","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3978942888637453","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.422105549361201","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4567204233819635","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4905650239443826","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.536787518278385","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5544266907480133","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5620935248034535","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6813959732406856","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.698128585426768","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7581194395012867","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.805876286743673","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8473066161518163","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.85440702678214","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.925768023306354","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.010164876974261","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.016139872923566","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.021810128908438","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.167720776851696","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.23135838907828","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2791732107809395","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2944213221927","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.314284699668545","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.318660242226581","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.33562019167845","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.504187233381255","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.552445597074727","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.646237813818441","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.670307282769538","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.851398034355549","X1_2","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.861235689531734","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.867105077577075","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.869321223545278","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8895599428673036","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.987750497294012","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.070545167844923","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.102159028173324","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.11968815995167","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.124761830598902","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.132744880755387","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.15368996294681","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.1899559613582085","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2365659462783665","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.2521425539027335","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.372942436633424","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.37581134013476","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.43095027407138","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.582590705529482","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.600718698409574","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.724668378156572","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.7876781211531645","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.792920683730761","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.798792536739683","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.890764764521166","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.916825553156041","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.933690873916034","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.99713683686251","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0071085651745335","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.026909972846138","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.049045262050605","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.073060669745015","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.180705862640643","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
