"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9577539834752881","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"0.9655135273835653","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1003055720350994","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.1773888452807193","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2127757257393528","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2203221891766065","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.2831695604450917","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4740441518739356","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.4866462535921579","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.5138392818187614","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6375669762616978","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.6422424858528244","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7142717000332963","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7927467378806234","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.7979612658610336","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8432720786358876","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.866786020599764","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.881131512990188","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.8864256777714488","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"1.9106815449495298","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.055802428982375","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0890989171177226","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.0939517520512236","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.136272545057615","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.273031299295445","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.2925319760786045","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.453146007703879","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.5391318180390092","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6153504861242367","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.648146740268571","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6602032839530683","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8297548431709227","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.839693137158826","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.868573628684352","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.87558887205994","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9175583335374604","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9355096885095087","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9629774563941123","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9738011031120335","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.014280583766207","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0365849435132","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.132939946101593","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1433708437207915","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1527690176577368","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2097212357495093","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.278615441349501","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.282153776380543","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.31356680964005","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.323279704146231","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4295093881051106","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.448440154294854","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4655784245945567","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4854878872786133","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.571309291133555","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6145914619399933","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.626185242998309","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6509856325653036","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.748951161322072","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.837600777810046","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.876776113515941","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.8807496642527375","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.889635713790468","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.893000607369469","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.010383034806621","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.055512331328371","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.124152232400724","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.125349238552703","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.179772348815133","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.191390765420379","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.207870071549253","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.211985616501412","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.250713675045109","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.286900384705384","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.34548155841413","X1_2","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.345491335727972","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.378468141840259","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.385002260033876","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.419944009007054","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.439148600082368","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.462134720658239","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.564313565659013","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.59107373152701","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.722021851927333","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.763889884220405","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.797107302022447","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.928068864220495","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.959903928060276","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.194438525259096","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.253150117373065","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.291624511494669","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.296335396296209","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.411282549218415","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.412209024431691","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.531455448820663","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.535698670240384","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.589965546167522","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.608564104842418","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.669514142656514","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.733899366468514","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.73495603640045","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.787252985736112","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.859657510137102","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
