"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7482413471773661","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.765873231637969","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9040178913914192","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9213100559299889","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9344597232546827","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9412733375743744","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9539897182169127","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1699782863697736","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1951475611425753","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2629244781576818","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3496032935973163","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3936968811203068","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4365931484029706","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4480018871634923","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4502483751639967","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.462780923670604","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5387682983318332","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7051429518881767","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.859762163631824","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.94972709365134","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.991711404211866","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.211897920667899","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2190440204082202","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2517985978264092","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.285818183849046","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3400264435558737","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4129817828006646","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4810663120722047","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.552454046390896","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5845932307903716","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.58548282900579","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.6582793190069176","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.79606435708629","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.88868191150997","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.905949575537348","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.994288300539683","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0080847698274775","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.033014554857042","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.052346865668955","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.076947749048484","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0880932889080253","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1042586329460216","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.193462385516259","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.198536390483633","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2047539357405226","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3898036915602874","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4284492325108706","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4430761950232753","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5271775949936504","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6318887502086863","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.725507081215422","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.760892666376038","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.815565096480661","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8313725677057318","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.877718763714762","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.88744740731196","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.913465442976869","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9388413834741214","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.956316579968497","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.027119138992501","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.074515521694575","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.113763544246915","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.160842787068983","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.162847748727205","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.214230703408246","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.2960974116527915","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.355208766854325","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.384928683498837","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.398300027853818","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.510824792971954","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.548241894000021","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.674920810314918","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.727538820418798","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.732750221264303","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.734180336101107","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.79252028395179","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.828416875631957","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.901031010468277","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.902030626500704","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.947413148284803","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.967758029112762","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.009796587965982","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.0219565840087395","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.134675623566894","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.238083006538911","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.256939085720453","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.4667049284641696","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.472430019345112","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.536032289087317","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.590950730515297","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.653715811710104","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.654756866509843","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.681696390168084","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.687704446807961","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.783041514499612","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.868621503606322","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.914279261762625","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.942527520610281","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.981527241644493","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.060145448702926","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.079885759233696","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.151659582772306","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.19834075903589","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.229821906305399","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.348375109527632","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
