"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5736849820603385","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5945067688409253","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7200283130535075","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7227252577346384","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7702528549580299","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8225184818405143","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8526544598537669","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8786253168997877","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9135563967657345","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9280914329188588","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9931827440832335","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.06522585572355","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.089175068202914","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0940736090133756","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1008532056803515","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1525406269279412","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2419062689635079","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3234757701062463","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3696972348627767","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4102495773198331","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4543880938129778","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4946713339101465","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.496914278589617","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5373791059509545","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5521238256036365","X1_1","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5575173812368497","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5960201438112267","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6738196926296516","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.732512784749546","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8162012734810844","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8364674034328121","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8489359848794011","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9364184102959503","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9484278788462317","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9679130978519594","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.070260194003635","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0811361669366515","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.118162102563836","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1661807362366923","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.202892680771244","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2031707497576805","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.2973856492823708","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3244347745998213","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4506162582350095","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5273738282792877","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5355680647553784","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.551678320381347","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.60608927705509","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.668863422435084","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.737143636815805","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8008141812797556","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.815845290236407","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.827608279520943","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8998112144011325","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.90215837260469","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.084291883116975","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2487454262040085","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.332247213239927","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.364840962134774","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3823725709911345","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.403042094810998","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.412689949102971","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.418033908075664","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4405977172107285","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.501837285649586","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5229892682157224","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5372598037725256","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.680907957572491","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6845853193425326","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6855753736414667","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7080402595466766","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7728880317212696","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.78065993069557","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.824165833031021","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8326603925195197","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.859583285802759","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.869108383685484","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.9196013323530976","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.129748648029498","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.1566590632413725","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.16347369294578","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.178925149807145","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.230763047941465","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.25969394266113","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.318353506086391","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.335077482258999","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4742607873296505","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.4964669906103065","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.508077317131405","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.532570507535026","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.632712058505616","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.826729699730134","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.828049707039147","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.831457929810144","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.877536653520682","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.905124429569878","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.916337503478742","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.97975250358252","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.992089518307808","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.037432189558392","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.053967723330733","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.103367184742383","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.2123479149783805","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.237069746357156","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.435233689298096","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.51916879352092","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.553797730258877","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.595342900601296","X1_1","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.642797850073067","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.672863536702182","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.698727570555492","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.70177373343936","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
