"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.536339396143859","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.5858731488546565","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.5916274897544878","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.6167923512438407","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.6708955046555434","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.7132354904964842","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.8108277119236558","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.8620964373096773","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.8792671022825662","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.9594954375368627","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.0063259617910343","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.0239567491680654","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.091084782677418","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.0916127703971554","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.1619363820177124","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.192439182487436","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.243538758135414","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.248171579519574","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.3104208049742057","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.34349660202982","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.365445192326394","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.4331407161983054","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.4458889752674247","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.5000051647335173","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.5218686151304657","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.5223736753002783","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.5480545606809044","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.5550733683289635","X1_1","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.59739844848052","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.6249365658811885","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.711804581531465","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.748170367389302","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.8678725804518805","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.8712987605013436","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.882794074347634","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.8882932135912","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.9612801830394644","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.0102881190292416","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.0174352832633877","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.0910518360078374","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.1016290858570192","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.1225309362104845","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.143309363568805","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.2557802664961994","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.2740351613199055","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.3331838888559338","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.508883758626413","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.515506683474787","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.6183733516574406","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.6187019350553014","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.724973773092114","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.770897565470498","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.7718789009807363","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.802469404538961","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.877421737232215","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.930427309628014","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.970018591273312","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.091991351049669","X1_2","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.114095578635135","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.2527137218122295","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.280272691435075","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.287320811182058","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.329911664007025","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.432721672651046","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.4640800592672285","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.48654139756313","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.568438627130113","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.651157222872901","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.685243204625587","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.691554164984912","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.76861786160016","X1_2","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.791086486665381","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.84591620118092","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.981473478475128","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.992306816982816","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.0690401850347495","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.078389549626546","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.08264932494684","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.084400931564976","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.1731952363199465","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.218351529186841","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_0","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.243880314064201","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.291899962597406","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_1","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.292027050317763","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.305291462474454","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.317169686649737","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.360058091251927","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.385583018459196","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.501997880319742","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.542274843813227","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.5731388666268575","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.5740162082341485","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.584067981911593","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.712990141068038","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.799731214810225","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.808492603208126","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.810380198390843","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
