"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4854758799926815","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5056935424526426","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5164846467244575","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5259638866502833","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.5759658269219036","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6508264164455783","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.6594396433914134","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7582534327013446","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.7906427747492676","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8235377964160787","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8799731796337438","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9770749639157764","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0680227844821248","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1072021870564157","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1235134286515636","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.148876069834146","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1987424845721673","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2239724347441283","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3100177907214616","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3845060489604504","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3904188913505462","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4039049501351992","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6050830850873659","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6959257309128062","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7068979680000584","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7100788494080745","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7205518915993354","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7426709841418022","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.866688632023246","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.886038963146584","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8997980313776615","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0023923214280765","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.054748474992916","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.060614606293788","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.1826902428117485","X1_1","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3441560324309147","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3450232574984726","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.516374927096172","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.52334631788068","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6503752766819493","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6885006100344184","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7037882809040994","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.749795096480285","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.763338609580608","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.85359265142488","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.869030048499411","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9564316573612883","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.045250018024725","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.052063179458119","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0992350976634766","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1426047460826427","X1_3","X2_3","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1683323542033275","X1_3","X2_3","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1791649410638114","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.321792457178368","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.361912064825979","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3922211962295834","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.456974180403471","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.46121944670611","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4753697457688637","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6131586329945824","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6861779040800102","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.703176378759386","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7335084132137832","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.770342632014705","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9023599395621966","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9656555112081","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.154573109766724","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.200850135517857","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.202166514878401","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.312493751459909","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.349799960776949","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.400224840219981","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.469332865969122","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.493692643330727","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.541498076129529","X1_0","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.625160652958234","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.627318846142154","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.649493806458052","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.696644816032838","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.722908470561191","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.735634355670808","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.817529943303361","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.949940881699649","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.956904214071025","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.957737473277526","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.000428286485888","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0747844630125245","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.094969870416626","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.10085223242353","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.102813663408359","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.165742259468638","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.273141280872483","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2889898782399545","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.321643742089143","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.407310474470804","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.418106539625699","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.46024233790451","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5038670495782815","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.531769600227713","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.5822614664670915","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.741739044252399","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.745130597698766","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8257598845841585","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.836670429560602","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.884637511143338","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.89578842642879","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.937413809082927","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.960911456973572","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.969313660341118","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.987214868594603","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.076032306687621","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.122459673026716","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.168616229635301","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
