"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.253852440202351","X1_0","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.273363053927317","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.279640482319788","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.2989034456274298","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.381562265230424","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.422810111387598","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.477811152323062","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.536178404560598","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.545075258302142","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6008000459708724","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6134183837029674","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.6181480639591777","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.7028455278454477","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.8066982247956016","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.8567190827142173","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"2.9380887179493493","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0266609365515174","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0524280042213205","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.079802340947037","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.0904815558795007","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.1212792308300736","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.1280344973387706","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.2634802693505387","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.3038441604027287","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.43489717548774","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4845981719671926","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.4952892144324643","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.5520800568240247","X1_3","X2_1","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.578769220781266","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.680582884522003","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.6972575227655358","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.7348032805341993","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.7600095767840465","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.767905051633649","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.8152952371920983","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.943949860517441","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"3.9709226498485424","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.006340539930168","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.006929295700765","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.0585992718426915","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.114919504479013","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.200223895074476","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.2272928235540075","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.307355657817997","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.433289829366806","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.477467718177257","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.640078978441154","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.656251343751395","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.681737085622968","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.710434042486828","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.776978862070385","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.8095487701199895","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.846209908139717","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.882753023803385","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.919857206107996","X1_0","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"4.922758657676165","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.019224861992076","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.13398820210039","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.148663902919677","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.151285890536282","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.211843495428513","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.35125211568362","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.4416727607599045","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.446102110445041","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.476445147452518","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.505902226565649","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.5843511461470525","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.6138308740821135","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.715656038316541","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.77498796166182","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.7998636096308696","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.868434215882732","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.885362267344236","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.91383238917637","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.916332005888611","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"5.999461470011874","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.005897538600738","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.032011749508347","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.109372975870736","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.114094536533258","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.206678570477522","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.228693619251602","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.469727936599664","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.537808840256499","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.559204295986496","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.640619840509013","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.684690121943985","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
