"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1329088116212285","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1737447709340423","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.182916116956533","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.1994900500381158","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3094150406449736","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3103579091987734","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3243350656619128","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3335741670087828","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.3720117204237061","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4470390326801277","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4748070376907592","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4818750117725463","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5275942613418683","X1_1","X2_3","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5514430041593896","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5551602164143363","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.645303340272229","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6644868374528081","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6852606414643327","X1_1","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7045994331098235","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.7956838031145619","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8607241936425316","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9291069258105027","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.945263228725094","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.031299976676983","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.06466880358704","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.094632832335422","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1378555994203854","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1737768272429356","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.226787614552214","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.319121925188851","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.325604046152515","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3886100343238224","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.4699057134827367","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.47206322594996","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.4883104165868937","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.5769312096149046","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.598517471251682","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.665506201663574","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.7701047360825704","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.831748314437958","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.959473670873358","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0422671970890174","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.1007675035510953","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.1174393890793","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.214727937181603","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.247386775368083","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3221235008771206","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3517468137195854","X1_1","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.496112946924812","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5264656456389685","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5278954469903705","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.566443127058871","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6867117125765354","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.7131069382957573","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.750879381844782","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8445015648831116","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9115648252551924","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9461833538297806","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.969151158416266","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.973558081750398","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.985750078008766","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.054081006802312","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.065127939193421","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.112483118691347","X1_1","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.136039090467195","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.185902812302538","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.195105908511658","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.212867318146742","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.286365395650263","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.2942312789873895","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.483882702633411","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.501272813023701","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.588662380583999","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.661306527230616","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.691523269087391","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.701612590930246","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.7409396741640455","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.765534543731747","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.826349797850504","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.867331902705633","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.886707801062968","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.969018975990649","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.980990995832295","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9818901027471565","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.9911092624177344","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.074010513008102","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.184657268873701","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.185777359519742","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.242803853102207","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.253166072947289","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.283444026623387","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.32593367658464","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.380452100668165","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.398570756479468","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.495179200701822","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.496178056570094","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.49688938777553","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.513623613825842","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.670163422981912","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.743161661928548","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.760928826571403","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.8834604792392895","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.935689045293594","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.972804828768403","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
