"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.6662472671867867","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.6663109609948203","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.7047925338788592","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8077812798570856","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9013328856449623","X1_2","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9188173149396626","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9353955154525133","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9358013357051809","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9378318705715118","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.046309513529399","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.0580621259336227","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.1753229333892135","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.2644302445175986","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.2999335480598777","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.361399514430345","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.4391122717479177","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.480600624064675","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.48256883138634","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.505182278664466","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.5112947529006786","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.5119443204722307","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.591211235535256","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.795899218052761","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.80319381352736","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.94267883075605","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0239685728591787","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.047319573943925","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2595614077689463","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.312072931191358","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3497450813151803","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.4896755347805772","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.512207820913502","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5282453500508044","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6288873754931936","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7228048939412863","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.723747192114857","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7514923023592277","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7566198801483184","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.768885550337932","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.794603549491171","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.83321638218526","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8712500009059583","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.92337832045345","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9417606727965406","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.970789827248497","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.059866969358574","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.060103907999514","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.072288419958317","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.1596437340007615","X1_1","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.192196549557539","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.2303925461027765","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.307113111360573","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.38333647677975","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.449316029452768","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.524895023875044","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.535652327882014","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.570567029809545","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.576658318648105","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.624345360913778","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.763113633347964","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.946023642029615","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.031823408677399","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.053594514002144","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.081768016386505","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.101869098709737","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.118327541674905","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.224408256009951","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.272386072835505","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.336916874789393","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.343212246421039","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.343833205440402","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.36364364059811","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.417886177534217","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.452255484350385","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.465350002326443","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.4930965496448865","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.539607982111879","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.5538505327041605","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.610111645920127","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.629332285063344","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.7379801686123315","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.759608853168975","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.8371618393769875","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.840715483495786","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.87459492192986","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.020717356305752","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_1","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
