"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6631543271683906","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"0.6768901592147751","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"0.7912922471102517","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"0.8456653352397231","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"0.8558345351494234","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"0.942417396927985","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.013719814622846","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.1036936615817483","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.2103986863729346","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.2272529049851242","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.300342842746603","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.3331843850287137","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.3655962098915628","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.3657090666165626","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.4661943266989335","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.4944303820924572","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.522238454728337","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.5551831012776844","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.592344173360555","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.6271162222064621","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.6704894048061485","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.756435501429194","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.7652150010730372","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.8026779360122136","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.8062174024951005","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"1.9513966624927859","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.004338268360349","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.010362751529184","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.042072385392018","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.045102335445043","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.133839690779405","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.192042890193781","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.216971560791455","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.3111678535197995","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_2","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.3675826654561765","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.3950155638345274","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.4519107189166482","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.478649497701352","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.5666273446351497","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.6488465790682674","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.677567278143003","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.7437151223170213","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.748603687804237","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"2.932459371006833","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.0459331103796323","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.1443168676376576","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.254770274587503","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.294909059144494","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.3463631662515896","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.4185843395479885","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.4456387568447027","X1_1","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.4855669139483947","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.505941862597347","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.580699747824148","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.6405179223785997","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.6577421302696367","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.6638969909239516","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.6728416496728826","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.7452766507266575","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.7738633164934194","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.7805737901482335","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.8234122889700126","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.8566448214503923","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.9207091130994196","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"3.9503362229911927","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.031077377377565","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.079023213995486","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.103063810083435","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.143814324650475","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.186842906116571","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.274970747561676","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.311385227913615","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.325629870866876","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.464499103861502","X1_2","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.517920921600777","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.568838336351872","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.5954534116870125","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.707327470109375","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.825584414252625","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.8450390188823595","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"4.9317549018514315","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.021024342096052","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.022176064356081","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.143832983681407","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.155192693922811","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.177828543935155","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.22390125649374","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.284233198231334","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.33456017054247","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.372328580401176","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.460260241044253","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.504210774010768","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.526692691944369","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.5358712468221","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.558013363072318","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.6689110755975","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.725144833549419","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.776503860531271","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.872841205847282","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.88049547616335","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.911921092678273","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.923592946516297","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"5.971211610039287","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.0000934466501485","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.007244316381979","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.055608994010775","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.065016787482688","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.125148830833891","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.21507298132169","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.305781926333864","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.364902764547676","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.375860668793622","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.4296596731925","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.456304915196127","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
"6.468782602797681","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_0","C4_0","C5_2"
